open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,27991.67571429,28059.82186813,27888.91813187,27931.03516484,0,1696208399999,0,3600,0,0,0
1696208400000,27932.17362637,27964.86516484,27832.29648352,27920.01780220,0,1696211999999,0,3600,0,0,0
1696212000000,27920.00395604,28003.55978022,27901.10307692,27984.82175824,0,1696215599999,0,3600,0,0,0
1696215600000,27984.82175824,28182.56494118,27957.74142857,28125.80341176,0,1696219199999,0,3600,0,0,0
1696219200000,28125.59447059,28148.84847059,28024.51376471,28067.80294118,0,1696222799999,0,3600,0,0,0
1696222800000,28067.80294118,28109.34823529,27945.39094118,27979.32094118,0,1696226399999,0,3600,0,0,0
1696226400000,27979.31623529,28102.00717647,27967.55564706,28100.39564706,0,1696229999999,0,3600,0,0,0
1696230000000,28100.37682353,28420.96094118,28097.96800000,28310.68423529,0,1696233599999,0,3600,0,0,0
1696233600000,28310.61435294,28479.51658824,28253.53517647,28282.73258824,0,1696237199999,0,3600,0,0,0
1696237200000,28282.73258824,28324.56905882,28243.91047059,28291.76823529,0,1696240799999,0,3600,0,0,0
1696240800000,28291.76282353,28341.66482353,28276.72188235,28306.58905882,0,1696244399999,0,3600,0,0,0
1696244400000,28306.58835294,28364.40600000,28194.69529412,28199.67941176,0,1696247999999,0,3600,0,0,0
1696248000000,28199.68647059,28348.18141176,28199.30505882,28328.80152941,0,1696251599999,0,3600,0,0,0
1696251600000,28327.44329412,28511.06764706,28295.28694118,28511.06764706,0,1696255199999,0,3600,0,0,0
1696255200000,28531.12435294,28553.01117647,28185.32741176,28306.97635294,0,1696258799999,0,3600,0,0,0
1696258800000,28306.97564706,28411.80000000,27991.14870588,28036.86600000,0,1696262399999,0,3600,0,0,0
1696262400000,28030.40294118,28118.29635294,27868.14070588,27998.15894118,0,1696265999999,0,3600,0,0,0
1696266000000,27998.10952941,28118.03082353,27910.85176471,28055.59988235,0,1696269599999,0,3600,0,0,0
1696269600000,28055.59988235,28102.40329412,27684.53152941,27798.88952941,0,1696273199999,0,3600,0,0,0
1696273200000,27798.88552941,27966.23764706,27640.70717647,27964.54223529,0,1696276799999,0,3600,0,0,0
1696276800000,27964.53823529,27965.06152941,27822.55294118,27838.11058824,0,1696280399999,0,3600,0,0,0
1696280400000,27838.11058824,27870.37682353,27301.34376471,27473.62188235,0,1696283999999,0,3600,0,0,0
1696284000000,27473.62729412,27558.13529412,27356.54611765,27555.39576471,0,1696287599999,0,3600,0,0,0
1696287600000,27555.17364706,27616.31070588,27474.03188235,27499.53129412,0,1696291199999,0,3600,0,0,0
