open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691712000000,29455.51354430,29496.58065934,29450.53318681,29483.66769231,0,1691715599999,0,3600,0,0,0
1691715600000,29483.66989011,29490.52406593,29442.47683544,29451.44428571,0,1691719199999,0,3600,0,0,0
1691719200000,29451.44428571,29451.44428571,29355.21131868,29373.33769231,0,1691722799999,0,3600,0,0,0
1691722800000,29373.34274725,29429.70461538,29358.60494505,29409.03549451,0,1691726399999,0,3600,0,0,0
1691726400000,29409.03989011,29431.18734177,29405.41494505,29416.61461538,0,1691729999999,0,3600,0,0,0
1691730000000,29416.61461538,29458.70729412,29381.64912088,29458.70658824,0,1691733599999,0,3600,0,0,0
1691733600000,29458.69247059,29467.18978022,29428.68197802,29462.88252747,0,1691737199999,0,3600,0,0,0
1691737200000,29462.86494505,29484.58076923,29416.39637363,29416.39637363,0,1691740799999,0,3600,0,0,0
1691740800000,29416.39637363,29450.41318681,29408.91637363,29413.58729412,0,1691744399999,0,3600,0,0,0
1691744400000,29413.59435294,29415.52258824,29382.55729412,29386.75435294,0,1691747999999,0,3600,0,0,0
1691748000000,29386.75435294,29426.10223529,29351.82647059,29394.89461538,0,1691751599999,0,3599,0,0,0
1691751600000,29394.89901099,29445.98307692,29394.20472527,29445.65527473,0,1691755199999,0,3600,0,0,0
1691755200000,29445.65527473,29459.29879121,29399.35758242,29424.94934066,0,1691758799999,0,3600,0,0,0
1691758800000,29424.94868132,29472.44362637,29420.28021978,29470.47978022,0,1691762399999,0,3600,0,0,0
1691762400000,29470.47912088,29556.58340659,29465.86637363,29495.65637363,0,1691765999999,0,3600,0,0,0
1691766000000,29495.66516484,29520.22417582,29355.21857143,29395.36659341,0,1691769599999,0,3600,0,0,0
1691769600000,29395.36285714,29427.98714286,29266.04373626,29360.55109890,0,1691773199999,0,3600,0,0,0
1691773200000,29360.53791209,29394.90725275,29323.43780220,29340.48208791,0,1691776799999,0,3600,0,0,0
1691776800000,29338.66296703,29376.82956044,29331.21307692,29375.46868132,0,1691780399999,0,3600,0,0,0
1691780400000,29375.46802198,29414.16186813,29350.98087912,29394.38406593,0,1691783999999,0,3600,0,0,0
1691784000000,29395.40406593,29424.91659341,29395.40406593,29419.82098901,0,1691787599999,0,3600,0,0,0
1691787600000,29419.80780220,29443.05626374,29406.40131868,29410.06734177,0,1691791199999,0,3600,0,0,0
1691791200000,29410.06734177,29439.58594937,29405.50593407,29434.22405063,0,1691794799999,0,3600,0,0,0
1691794800000,29434.21898734,29440.71868132,29407.29527473,29426.80759494,0,1691798399999,0,3600,0,0,0
