open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671148800000,17357.41618064,17426.35721639,17349.09365918,17425.42515625,0,1671152399999,0,3600,0,0,0
1671152400000,17425.82846869,17426.90687500,17382.02968748,17388.01014856,0,1671155999999,0,3600,0,0,0
1671156000000,17387.95923690,17422.72376429,17387.58323690,17404.03559643,0,1671159599999,0,3600,0,0,0
1671159600000,17404.15002500,17426.44371428,17403.97202000,17424.25085908,0,1671163199999,0,3600,0,0,0
1671163200000,17424.11285917,17425.89654301,17391.67124724,17392.76746304,0,1671166799999,0,3600,0,0,0
1671166800000,17392.84403481,17410.92185714,17376.78610723,17409.29809764,0,1671170399999,0,3600,0,0,0
1671170400000,17408.90195611,17424.58242857,17384.66093336,17421.58361327,0,1671173999999,0,3599,0,0,0
1671174000000,17421.33318689,17522.44488117,17421.33318689,17504.41083563,0,1671177599999,0,3600,0,0,0
1671177600000,17504.28769594,17518.13048786,17195.15575773,17227.59012827,0,1671181199999,0,3600,0,0,0
1671181200000,17224.13901207,17224.13901207,16961.25507462,17036.46931314,0,1671184799999,0,3600,0,0,0
1671184800000,17038.58600000,17038.58600000,16925.28861596,16994.20987279,0,1671188399999,0,3600,0,0,0
1671188400000,16993.85572706,17040.39537402,16972.70054630,17025.88314889,0,1671191999999,0,3600,0,0,0
1671192000000,17026.62769991,17034.26014283,16983.48368215,17032.74699001,0,1671195599999,0,3600,0,0,0
1671195600000,17032.75128569,17032.77757141,16939.95361907,16946.88623109,0,1671199199999,0,3600,0,0,0
1671199200000,16947.15565439,17071.24624515,16902.24414783,17030.40459983,0,1671202799999,0,3600,0,0,0
1671202800000,17030.87174221,17031.11674457,16918.14378441,16970.55896718,0,1671206399999,0,3600,0,0,0
1671206400000,16970.39140180,16977.52485714,16753.50500000,16810.85980104,0,1671209999999,0,3600,0,0,0
1671210000000,16810.76071429,16835.31485711,16761.73330713,16795.46628576,0,1671213599999,0,3600,0,0,0
1671213600000,16795.07285718,16829.97026643,16776.30671490,16807.95428492,0,1671217199999,0,3600,0,0,0
1671217200000,16808.44303492,16875.65900001,16800.30033991,16865.55371167,0,1671220799999,0,3600,0,0,0
1671220800000,16865.77085453,16951.20564245,16853.70944988,16873.97769965,0,1671224399999,0,3600,0,0,0
1671224400000,16874.35154913,16889.43714285,16813.26080063,16833.35628556,0,1671227999999,0,3600,0,0,0
1671228000000,16833.09171429,16867.02456966,16705.27887555,16723.48871429,0,1671231599999,0,3600,0,0,0
1671231600000,16723.04575253,16735.40028571,16533.13843034,16630.25228568,0,1671235199999,0,3600,0,0,0
