open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,70784.92978723,70827.41042553,70617.05468085,70738.03595745,0,1711673999999,0,3600,0,0,0
1711674000000,70738.03595745,70917.63021277,70652.38914894,70792.40510638,0,1711677599999,0,3600,0,0,0
1711677600000,70792.69361702,70816.76085106,70590.25042553,70620.16021277,0,1711681199999,0,3600,0,0,0
1711681200000,70622.52340426,70714.50446809,70293.56297872,70447.38042553,0,1711684799999,0,3600,0,0,0
1711684800000,70446.82021277,70537.96000000,70296.16914894,70366.85808511,0,1711688399999,0,3600,0,0,0
1711688400000,70368.96723404,70453.92595745,70184.85000000,70185.16468085,0,1711691999999,0,3600,0,0,0
1711692000000,70185.16468085,70477.08191489,70042.47489362,70441.81638298,0,1711695599999,0,3600,0,0,0
1711695600000,70438.63212766,70498.00851064,69756.19978723,69787.65787234,0,1711699199999,0,3600,0,0,0
1711699200000,69786.84957447,70082.73723404,69716.99765957,69932.76446809,0,1711702799999,0,3600,0,0,0
1711702800000,69933.05489362,70047.79106383,69573.54659574,69733.85063830,0,1711706399999,0,3600,0,0,0
1711706400000,69734.57553191,70120.46829787,69576.65702128,70105.47000000,0,1711709999999,0,3600,0,0,0
1711710000000,70103.71404255,70319.83851064,70062.11957447,70144.27808511,0,1711713599999,0,3600,0,0,0
1711713600000,70144.27382979,70296.56765957,69856.59468085,70147.94276596,0,1711717199999,0,3600,0,0,0
1711717200000,70147.46531915,70629.32021277,70055.36744681,70426.13617021,0,1711720799999,0,3600,0,0,0
1711720800000,70426.15744681,70500.13744681,70047.80893617,70064.28361702,0,1711724399999,0,3600,0,0,0
1711724400000,70065.42680851,70122.07574468,69043.16106383,69168.12425532,0,1711727999999,0,3600,0,0,0
1711728000000,69171.24978723,69571.69680851,69093.86914894,69175.71787234,0,1711731599999,0,3600,0,0,0
1711731600000,69179.57744681,69462.04446809,69101.79659574,69406.52680851,0,1711735199999,0,3600,0,0,0
1711735200000,69406.42829787,69598.09063830,69325.56361702,69507.03808511,0,1711738799999,0,3600,0,0,0
1711738800000,69507.46361702,69664.91957447,69366.98744681,69664.91957447,0,1711742399999,0,3600,0,0,0
1711742400000,69664.88936170,69706.49765957,69536.27297872,69616.23234043,0,1711745999999,0,3600,0,0,0
1711746000000,69616.23234043,69627.62382979,69295.82255319,69423.86808511,0,1711749599999,0,3600,0,0,0
1711749600000,69423.85595745,69813.68063830,69423.85595745,69807.75936170,0,1711753199999,0,3600,0,0,0
1711753200000,69807.27510638,69913.30021277,69751.22617021,69853.45957447,0,1711756799999,0,3600,0,0,0
