open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,103272.09913043,103272.09913043,102550.75695652,102815.59000000,0,1746752399999,0,3600,0,0,0
1746752400000,102816.48347826,103123.64456522,102556.25304348,103099.87500000,0,1746755999999,0,3600,0,0,0
1746756000000,103099.70478261,103099.70478261,102511.16782609,102583.94108696,0,1746759599999,0,3600,0,0,0
1746759600000,102585.09478261,102792.83434783,102365.57782609,102455.66021739,0,1746763199999,0,3600,0,0,0
1746763200000,102455.09891304,102838.58434783,102379.70195652,102826.97956522,0,1746766799999,0,3600,0,0,0
1746766800000,102826.97891304,102971.52021739,102590.69108696,102971.52021739,0,1746770399999,0,3600,0,0,0
1746770400000,102971.51586957,103256.13760870,102931.38413043,103225.19543478,0,1746773999999,0,3600,0,0,0
1746774000000,103225.19543478,104332.83804348,103136.44130435,103660.10021739,0,1746777599999,0,3600,0,0,0
1746777600000,103655.26369565,103928.94456522,102666.98413043,102972.66391304,0,1746781199999,0,3600,0,0,0
1746781200000,102973.75891304,103272.90978261,102430.08500000,102919.83369565,0,1746784799999,0,3600,0,0,0
1746784800000,102921.59826087,103464.76239130,102809.31152174,103372.15391304,0,1746788399999,0,3600,0,0,0
1746788400000,103371.00826087,103452.08391304,102704.14739130,102956.25347826,0,1746791999999,0,3600,0,0,0
1746792000000,102956.25347826,103153.39847826,102818.58804348,102900.63130435,0,1746795599999,0,3600,0,0,0
1746795600000,102900.78565217,103788.17760870,102847.90391304,103634.70413043,0,1746799199999,0,3600,0,0,0
1746799200000,103634.37804348,103738.49391304,102431.03000000,103133.47782609,0,1746802799999,0,3600,0,0,0
1746802800000,103142.25391304,103292.46565217,102702.29304348,102891.21434783,0,1746806399999,0,3600,0,0,0
1746806400000,102891.84913043,102929.57760870,102344.73630435,102483.35282609,0,1746809999999,0,3600,0,0,0
1746810000000,102483.32956522,103228.32130435,102362.06478261,103202.63456522,0,1746813599999,0,3600,0,0,0
1746813600000,103204.59978261,103369.83239130,102961.29326087,103183.87217391,0,1746817199999,0,3600,0,0,0
1746817200000,103183.87152174,103278.39456522,102907.91847826,103188.38217391,0,1746820799999,0,3600,0,0,0
1746820800000,103188.42347826,103409.06239130,103145.10673913,103185.12760870,0,1746824399999,0,3600,0,0,0
1746824400000,103185.12326087,103212.26804348,102782.21478261,102981.98326087,0,1746827999999,0,3600,0,0,0
1746828000000,102982.28326087,103071.52652174,102766.01717391,102782.64782609,0,1746831599999,0,3600,0,0,0
1746831600000,102782.64782609,102981.16217391,102756.77760870,102973.81275000,0,1746835199999,0,3600,0,0,0
