open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,30505.38582418,30532.40010989,30392.76000000,30413.68769231,0,1688605199999,0,3600,0,0,0
1688605200000,30413.73164835,30478.04285714,30334.71758242,30474.92824176,0,1688608799999,0,3600,0,0,0
1688608800000,30474.92824176,30560.22714286,30462.20109890,30472.74329670,0,1688612399999,0,3600,0,0,0
1688612400000,30472.75714286,30525.54769231,30464.96516484,30493.19296703,0,1688615999999,0,3600,0,0,0
1688616000000,30493.18637363,30540.57670330,30451.73142857,30466.60538462,0,1688619599999,0,3600,0,0,0
1688619600000,30466.60538462,30617.72461538,30439.55890110,30582.26010989,0,1688623199999,0,3600,0,0,0
1688623200000,30582.25571429,30727.04153846,30559.38197802,30693.13802198,0,1688626799999,0,3600,0,0,0
1688626800000,30693.14461538,30856.28747253,30688.37582418,30802.80868132,0,1688630399999,0,3600,0,0,0
1688630400000,30802.81527473,31360.33351648,30785.33318681,31329.18945055,0,1688633999999,0,3600,0,0,0
1688634000000,31330.93241758,31499.05978022,31040.28087912,31066.77428571,0,1688637599999,0,3600,0,0,0
1688637600000,31070.60439560,31273.05274725,31066.86604396,31232.58252747,0,1688641199999,0,3600,0,0,0
1688641200000,31232.58252747,31266.34076923,30721.50747253,30840.51582418,0,1688644799999,0,3600,0,0,0
1688644800000,30843.47186813,30877.71252747,30507.99879121,30601.80461538,0,1688648399999,0,3600,0,0,0
1688648400000,30601.80901099,30659.79857143,30312.57010989,30364.58219780,0,1688651999999,0,3600,0,0,0
1688652000000,30368.06219780,30436.12505495,29894.95076923,30212.81890110,0,1688655599999,0,3600,0,0,0
1688655600000,30211.90681319,30490.94956044,30080.96285714,30407.67582418,0,1688659199999,0,3600,0,0,0
1688659200000,30407.13824176,30464.31692308,30163.13406593,30314.12241758,0,1688662799999,0,3600,0,0,0
1688662800000,30314.25802198,30347.06549451,30206.35747253,30292.59802198,0,1688666399999,0,3600,0,0,0
1688666400000,30293.12549451,30383.34923077,30210.27131868,30374.94769231,0,1688669999999,0,3600,0,0,0
1688670000000,30374.93890110,30374.93890110,30255.65120879,30310.27395604,0,1688673599999,0,3600,0,0,0
1688673600000,30310.28054945,30343.19516484,30250.17340659,30312.25934066,0,1688677199999,0,3600,0,0,0
1688677200000,30315.18043956,30344.19197802,30182.25098901,30224.49219780,0,1688680799999,0,3600,0,0,0
1688680800000,30224.50318681,30267.28703297,30111.40142857,30166.15241758,0,1688684399999,0,3600,0,0,0
1688684400000,30166.15208791,30166.17846154,29867.51000000,29902.45857143,0,1688687999999,0,3600,0,0,0
