open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,29222.48164835,29300.49219780,29210.81857143,29273.87197802,0,1690505999999,0,3600,0,0,0
1690506000000,29273.87197802,29295.39527473,29257.32153846,29263.82263736,0,1690509599999,0,3600,0,0,0
1690509600000,29263.81890110,29264.79450549,29189.12054945,29229.68538462,0,1690513199999,0,3600,0,0,0
1690513200000,29229.68538462,29288.16362637,29205.96098901,29254.38175824,0,1690516799999,0,3600,0,0,0
1690516800000,29254.37670330,29264.56813187,29224.12989011,29259.26450549,0,1690520399999,0,3600,0,0,0
1690520400000,29259.26450549,29263.29967033,29160.19395604,29184.35659341,0,1690523999999,0,3600,0,0,0
1690524000000,29184.35219780,29206.60978022,29163.28318681,29189.51615385,0,1690527599999,0,3600,0,0,0
1690527600000,29189.45241758,29195.34882353,29135.86976471,29140.36023529,0,1690531199999,0,3600,0,0,0
1690531200000,29140.23870588,29186.26129412,29127.43647059,29151.84082353,0,1690534799999,0,3600,0,0,0
1690534800000,29151.84082353,29231.25188235,29127.79011765,29214.32211765,0,1690538399999,0,3600,0,0,0
1690538400000,29214.32211765,29232.90296703,29203.90813187,29218.88406593,0,1690541999999,0,3600,0,0,0
1690542000000,29218.88626374,29243.67868132,29195.87439560,29207.83703297,0,1690545599999,0,3600,0,0,0
1690545600000,29207.82230769,29321.35131868,29206.83681319,29306.48043956,0,1690549199999,0,3600,0,0,0
1690549200000,29306.47604396,29316.84516484,29253.01230769,29292.80450549,0,1690552799999,0,3600,0,0,0
1690552800000,29292.48802198,29506.47780220,29292.48802198,29486.46120879,0,1690556399999,0,3600,0,0,0
1690556400000,29486.74956044,29536.76065934,29359.85736264,29387.10703297,0,1690559999999,0,3600,0,0,0
1690560000000,29387.18846154,29400.29318681,29338.56593407,29360.63890110,0,1690563599999,0,3600,0,0,0
1690563600000,29360.63890110,29360.65076923,29196.34549451,29259.26435294,0,1690567199999,0,3600,0,0,0
1690567200000,29259.25023529,29332.57058824,29243.41211765,29309.20588235,0,1690570799999,0,3600,0,0,0
1690570800000,29309.19247059,29330.71705882,29286.47082353,29319.27400000,0,1690574399999,0,3600,0,0,0
1690574400000,29317.68858824,29340.13070588,29284.33776471,29339.21164706,0,1690577999999,0,3600,0,0,0
1690578000000,29339.35164706,29363.88776471,29305.31435294,29314.77470588,0,1690581599999,0,3600,0,0,0
1690581600000,29314.04529412,29315.30258824,29293.44035294,29293.44105882,0,1690585199999,0,3600,0,0,0
1690585200000,29293.44105882,29325.03517647,29291.65505882,29313.73129412,0,1690588799999,0,3600,0,0,0
