open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,66708.27340426,66843.01404255,66553.86234043,66741.46446809,0,1729904399999,0,3600,0,0,0
1729904400000,66739.06638298,66813.95744681,66551.70638298,66706.40042553,0,1729907999999,0,3600,0,0,0
1729908000000,66706.39978723,67041.81191489,66451.99021277,66848.18804878,0,1729911599999,0,3600,0,0,0
1729911600000,66848.18804878,66983.32723404,66702.46765957,66912.94574468,0,1729915199999,0,3600,0,0,0
1729915200000,66913.46574468,66987.77340426,66793.17127660,66950.78276596,0,1729918799999,0,3600,0,0,0
1729918800000,66950.78276596,67216.47446809,66948.12276596,67132.72255319,0,1729922399999,0,3600,0,0,0
1729922400000,67132.72191489,67236.24489362,67050.49468085,67171.50638298,0,1729925999999,0,3600,0,0,0
1729926000000,67171.50021277,67183.50489362,66999.74765957,67011.09702128,0,1729929599999,0,3600,0,0,0
1729929600000,67011.08361702,67166.69680851,67003.06042553,67133.64170732,0,1729933199999,0,3600,0,0,0
1729933200000,67133.64024390,67259.76680851,67057.17365854,67057.17365854,0,1729936799999,0,3600,0,0,0
1729936800000,67056.49560976,67175.21319149,67009.03489362,67051.14638298,0,1729940399999,0,3600,0,0,0
1729940400000,67051.13297872,67161.83926829,66955.96234043,67136.20878049,0,1729943999999,0,3600,0,0,0
1729944000000,67136.21439024,67176.69170213,67010.56553191,67034.86106383,0,1729947599999,0,3600,0,0,0
1729947600000,67034.85680851,67113.82595745,66879.67446809,66899.71851064,0,1729951199999,0,3600,0,0,0
1729951200000,66899.36425532,66945.11765957,66751.59106383,66789.26191489,0,1729954799999,0,3600,0,0,0
1729954800000,66789.26127660,67005.56595745,66769.31765957,66882.80063830,0,1729958399999,0,3600,0,0,0
1729958400000,66882.81404255,67044.96975610,66790.50536585,66977.80219512,0,1729961999999,0,3600,0,0,0
1729962000000,66977.81170732,67135.56361702,66969.56073171,67062.82063830,0,1729965599999,0,3600,0,0,0
1729965600000,67062.82851064,67136.00340426,67029.93957447,67045.60063830,0,1729969199999,0,3600,0,0,0
1729969200000,67045.55851064,67183.30276596,67042.56414634,67176.89531915,0,1729972799999,0,3600,0,0,0
1729972800000,67176.88191489,67446.25425532,67147.76000000,67264.02851064,0,1729976399999,0,3600,0,0,0
1729976400000,67264.49234043,67269.57723404,67104.17512195,67176.34191489,0,1729979999999,0,3600,0,0,0
1729980000000,67176.35531915,67233.38191489,67107.81574468,67133.97024390,0,1729983599999,0,3600,0,0,0
1729983600000,67133.85365854,67141.51170213,67087.23097561,67094.00682927,0,1729987199999,0,3600,0,0,0
