open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693699200000,25869.56682353,25871.96305882,25827.61847059,25870.54164706,0,1693702799999,0,3600,0,0,0
1693702800000,25870.54164706,25906.62105882,25857.70211765,25866.59945205,0,1693706399999,0,3600,0,0,0
1693706400000,25866.59945205,25880.71000000,25857.49729412,25860.45235294,0,1693709999999,0,3600,0,0,0
1693710000000,25860.41905882,25873.66041096,25851.75200000,25864.45164706,0,1693713599999,0,3600,0,0,0
1693713600000,25864.45164706,25880.13188235,25864.44294118,25875.72438356,0,1693717199999,0,3600,0,0,0
1693717200000,25875.72438356,25905.24211765,25873.61095890,25899.72729412,0,1693720799999,0,3600,0,0,0
1693720800000,25899.72294118,25946.11341176,25892.32753425,25910.54976471,0,1693724399999,0,3600,0,0,0
1693724400000,25910.55447059,25953.27482353,25903.75211765,25953.26070588,0,1693727999999,0,3600,0,0,0
1693728000000,25953.25600000,25953.94964706,25879.91223529,25881.38200000,0,1693731599999,0,3600,0,0,0
1693731600000,25881.38905882,25939.04458824,25877.31376471,25905.25410959,0,1693735199999,0,3600,0,0,0
1693735200000,25905.25958904,25937.19823529,25888.79823529,25932.88552941,0,1693738799999,0,3600,0,0,0
1693738800000,25932.88552941,25944.83117647,25913.92870588,25942.94376471,0,1693742399999,0,3600,0,0,0
1693742400000,25942.94376471,26059.84705882,25887.26929412,25896.45576471,0,1693745999999,0,3600,0,0,0
1693746000000,25896.71223529,25946.44729412,25830.68341176,25893.33847059,0,1693749599999,0,3600,0,0,0
1693749600000,25892.30529412,25936.71470588,25884.95400000,25926.69635294,0,1693753199999,0,3600,0,0,0
1693753200000,25926.69635294,25928.17541176,25850.73129412,25873.23964706,0,1693756799999,0,3600,0,0,0
1693756800000,25873.23494118,25896.51588235,25808.43517647,25847.60458824,0,1693760399999,0,3600,0,0,0
1693760400000,25847.59917647,25888.27776471,25834.51905882,25888.25505882,0,1693763999999,0,3600,0,0,0
1693764000000,25888.25505882,26025.00623529,25881.86870588,25933.41176471,0,1693767599999,0,3600,0,0,0
1693767600000,25933.41176471,26013.10600000,25930.37917647,26010.90917647,0,1693771199999,0,3600,0,0,0
1693771200000,26010.91623529,26119.28023529,25964.10294118,26049.17635294,0,1693774799999,0,3600,0,0,0
1693774800000,26049.55282353,26070.77035294,25958.72211765,25966.79223529,0,1693778399999,0,3600,0,0,0
1693778400000,25966.79223529,25984.98068493,25935.53129412,25950.30417722,0,1693781999999,0,3600,0,0,0
1693782000000,25950.30417722,25980.52692308,25930.23780220,25971.01252747,0,1693785599999,0,3600,0,0,0
