1609200000000,27077.15554400,27102.85877600,26761.63070000,26814.34938401,0,1609203599999,0,3600,0,0,0
1609203600000,26812.77738401,26854.29572340,26647.68780001,26834.91486000,0,1609207199999,0,3600,0,0,0
1609207200000,26834.03086000,26942.03228400,26726.72872001,26859.58678000,0,1609210799999,0,3600,0,0,0
1609210800000,26859.58678000,26861.99416400,26438.23174400,26438.23174400,0,1609214399999,0,3600,0,0,0
1609214400000,26443.78954400,26574.29440400,26211.75257296,26479.25584400,0,1609217999999,0,3600,0,0,0
1609218000000,26480.65184400,26480.65184400,25896.37405600,26448.59433395,0,1609221599999,0,3600,0,0,0
1609221600000,26446.74033395,26513.06538400,26269.68392571,26359.47702800,0,1609225199999,0,3600,0,0,0
1609225200000,26359.48102800,26453.50759974,26153.30462400,26429.04837200,0,1609228799999,0,3600,0,0,0
1609228800000,26430.38837200,26755.81517537,26430.38837200,26646.74578000,0,1609232399999,0,3600,0,0,0
1609232400000,26649.17598000,26741.39573200,26534.85280001,26595.11562135,0,1609235999999,0,3600,0,0,0
1609236000000,26592.07962135,26857.64742000,26590.52538800,26740.46389200,0,1609239599999,0,3600,0,0,0
1609239600000,26741.95569200,26896.54751830,26582.91345967,26865.79970800,0,1609243199999,0,3600,0,0,0
1609243200000,26871.85490800,27094.37814000,26860.09920038,26889.03762400,0,1609246799999,0,3600,0,0,0
1609246800000,26890.54562400,26971.35259200,26754.88183748,26881.62149600,0,1609250399999,0,3600,0,0,0
1609250400000,26881.47349600,26897.74731600,26609.60097345,26662.70260000,0,1609253999999,0,3600,0,0,0
1609254000000,26662.00660000,26729.40184000,26444.59454000,26613.91229200,0,1609257599999,0,3600,0,0,0
1609257600000,26614.30569200,26620.11789200,26243.02942400,26425.77748000,0,1609261199999,0,3600,0,0,0
1609261200000,26426.43628000,26619.16572800,26251.77627919,26616.20612800,0,1609264799999,0,3600,0,0,0
1609264800000,26616.51412800,26743.82413200,26571.55181200,26591.61992000,0,1609268399999,0,3600,0,0,0
1609268400000,26591.57992000,26934.98901479,26547.37096000,26927.06951200,0,1609271999999,0,3600,0,0,0
1609272000000,26929.25751200,27003.00960000,26789.16450400,26981.97091716,0,1609275599999,0,3600,0,0,0
1609275600000,26987.45491716,27200.22858800,26826.57036217,26908.45272092,0,1609279199999,0,3600,0,0,0
1609279200000,26908.45672092,27113.48673060,26904.19391600,27042.64877323,0,1609282799999,0,3600,0,0,0
1609282800000,27042.64877323,27406.29061600,26952.02256000,27381.82536400,0,1609286399999,0,3600,0,0,0
