1621209600000,46417.34488943,46600.57454411,45501.66678800,45560.07900000,0,1621213199999,0,3600,0,0,0
1621213200000,45566.57500000,45610.85757959,44581.39627694,44839.20015973,0,1621216799999,0,3600,0,0,0
1621216800000,44843.54515973,45222.73307453,44232.80648913,44477.26296000,0,1621220399999,0,3600,0,0,0
1621220400000,44479.30415087,44691.61967282,42803.54320000,42901.26080000,0,1621223999999,0,3600,0,0,0
1621224000000,42907.43680000,43744.54300000,42172.65920000,43572.88640000,0,1621227599999,0,3600,0,0,0
1621227600000,43575.83920000,44155.16200000,42411.30235871,44111.04440001,0,1621231199999,0,3600,0,0,0
1621231200000,44126.97380000,45264.22380858,43973.35963452,44317.05827870,0,1621234799999,0,3600,0,0,0
1621234800000,44317.98627870,45253.25744365,44145.94815352,45137.09045110,0,1621238399999,0,3600,0,0,0
1621238400000,45142.94005110,45504.59321197,44694.18576000,45340.07308000,0,1621241999999,0,3600,0,0,0
1621242000000,45340.18908000,45482.51812000,44955.08293969,45413.61800419,0,1621245599999,0,3600,0,0,0
1621245600000,45416.29400419,45493.53700919,44456.73401339,44541.73830039,0,1621249199999,0,3600,0,0,0
1621249200000,44545.07430039,45786.75171593,44373.12005091,45748.53989781,0,1621252799999,0,3600,0,0,0
1621252800000,45742.15429781,45777.22437998,44726.56438995,44934.75404351,0,1621256399999,0,3600,0,0,0
1621256400000,44931.35404351,45209.43197624,44563.36248000,45027.19060497,0,1621259999999,0,3600,0,0,0
1621260000000,45037.58079018,45120.36468676,43809.77946224,44438.50643546,0,1621263599999,0,3600,0,0,0
1621263600000,44436.76243546,44620.41098149,43171.46680851,43365.94686523,0,1621267199999,0,3600,0,0,0
1621267200000,43363.37282268,43778.32575590,42527.03338012,42570.84442121,0,1621270799999,0,3600,0,0,0
1621270800000,42568.41888929,43144.23404255,42143.71609603,42585.55519503,0,1621274399999,0,3600,0,0,0
1621274400000,42595.95562056,43716.07502128,42328.32894981,43501.47319149,0,1621277999999,0,3600,0,0,0
1621278000000,43490.87191489,44361.59226169,43481.05914894,44176.45943834,0,1621281599999,0,3600,0,0,0
1621281600000,44181.44284260,44913.97744681,44064.02553192,44754.17971878,0,1621285199999,0,3600,0,0,0
1621285200000,44754.02227197,44803.16851064,43285.74594371,43499.72687571,0,1621288799999,0,3600,0,0,0
1621288800000,43505.97368422,44363.66670116,42637.88532022,42892.08794785,0,1621292399999,0,3600,0,0,0
1621292400000,42901.74369253,43818.67319149,42526.92933390,43537.77531915,0,1621295999999,0,3600,0,0,0
