open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,65166.81978723,65291.08510638,65011.92319149,65234.18872340,0,1727398799999,0,3600,0,0,0
1727398800000,65234.18446809,65337.66723404,65020.03787234,65120.11829787,0,1727402399999,0,3600,0,0,0
1727402400000,65120.03957447,65190.75000000,64830.84553191,64875.74446809,0,1727405999999,0,3600,0,0,0
1727406000000,64876.75340426,65417.13468085,64821.23829787,65365.26978723,0,1727409599999,0,3600,0,0,0
1727409600000,65365.27276596,65454.36382979,65275.04829787,65303.22085106,0,1727413199999,0,3600,0,0,0
1727413200000,65303.73340426,65374.26148936,65100.67148936,65355.83148936,0,1727416799999,0,3600,0,0,0
1727416800000,65355.92595745,65517.77063830,65234.73212766,65344.16851064,0,1727420399999,0,3600,0,0,0
1727420400000,65344.16787234,65544.99829787,65265.69957447,65467.20468085,0,1727423999999,0,3600,0,0,0
1727424000000,65466.57106383,65754.69659574,65419.41531915,65722.52063830,0,1727427599999,0,3600,0,0,0
1727427600000,65722.90744681,65978.51127660,65671.31276596,65754.89872340,0,1727431199999,0,3600,0,0,0
1727431200000,65754.21361702,65774.96021277,65490.27489362,65490.29340426,0,1727434799999,0,3600,0,0,0
1727434800000,65490.29404255,65600.12702128,65341.79936170,65435.89595745,0,1727438399999,0,3600,0,0,0
1727438400000,65435.90021277,65878.26829787,65326.83297872,65739.16702128,0,1727441999999,0,3600,0,0,0
1727442000000,65739.16340426,65785.86957447,65368.26765957,65673.74595745,0,1727445599999,0,3600,0,0,0
1727445600000,65673.74234043,66439.85872340,65581.89872340,66244.44212766,0,1727449199999,0,3600,0,0,0
1727449200000,66244.43957447,66416.45170213,66007.04617021,66007.04617021,0,1727452799999,0,3600,0,0,0
1727452800000,66006.68234043,66357.54255319,65893.21021277,66303.25957447,0,1727456399999,0,3600,0,0,0
1727456400000,66302.70425532,66346.53659574,65697.49893617,65914.34957447,0,1727459999999,0,3600,0,0,0
1727460000000,65914.18723404,65929.52255319,65527.80936170,65875.42425532,0,1727463599999,0,3600,0,0,0
1727463600000,65875.42489362,65959.17468085,65639.67191489,65653.91936170,0,1727467199999,0,3600,0,0,0
1727467200000,65655.69212766,65910.59893617,65622.99106383,65804.37595745,0,1727470799999,0,3600,0,0,0
1727470800000,65804.45000000,65878.64680851,65764.88808511,65819.66787234,0,1727474399999,0,3600,0,0,0
1727474400000,65819.66723404,65959.23680851,65767.11063830,65870.21319149,0,1727477999999,0,3600,0,0,0
1727478000000,65870.15893617,65907.16297872,65684.99957447,65770.98595745,0,1727481599999,0,3600,0,0,0
