open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663372800000,19802.44516969,20055.61681479,19771.27942451,19951.70293763,0,1663376399999,0,3600,0,0,0
1663376400000,19952.63568731,20048.52277594,19948.08390714,20002.51007936,0,1663379999999,0,3600,0,0,0
1663380000000,20002.02461544,20008.96093296,19871.13979291,19910.61685676,0,1663383599999,0,3600,0,0,0
1663383600000,19910.68829978,19920.93438380,19878.95347725,19882.37801333,0,1663387199999,0,3600,0,0,0
1663387200000,19881.80600747,19975.10865979,19879.75553911,19937.84220441,0,1663390799999,0,3600,0,0,0
1663390800000,19937.05138347,19937.22219851,19828.53989691,19858.61544021,0,1663394399999,0,3600,0,0,0
1663394400000,19858.17451241,19871.99606395,19791.75374370,19840.46712309,0,1663397999999,0,3600,0,0,0
1663398000000,19840.48096129,19859.77358818,19801.99351153,19843.08317896,0,1663401599999,0,3600,0,0,0
1663401600000,19843.34297277,19890.56681595,19842.86644961,19877.14774539,0,1663405199999,0,3599,0,0,0
1663405200000,19877.24454952,19910.28310760,19864.23555431,19878.06483276,0,1663408799999,0,3600,0,0,0
1663408800000,19877.55480219,19899.61042869,19817.75014684,19864.82985923,0,1663412399999,0,3600,0,0,0
1663412400000,19865.04800356,19871.20697264,19810.46778800,19810.46778800,0,1663415999999,0,3600,0,0,0
1663416000000,19811.28878488,19871.85647639,19756.75802550,19856.98425824,0,1663419599999,0,3600,0,0,0
1663419600000,19857.24376862,19904.46399433,19849.70847452,19899.63189251,0,1663423199999,0,3600,0,0,0
1663423200000,19899.71374818,19952.18519957,19875.71008418,19921.07870288,0,1663426799999,0,3600,0,0,0
1663426800000,19921.24024467,20012.66658614,19881.87410685,19964.14953802,0,1663430399999,0,3600,0,0,0
1663430400000,19963.92798592,20178.35723341,19939.49713648,20129.58071025,0,1663433999999,0,3600,0,0,0
1663434000000,20130.21359685,20177.59130507,20044.65405071,20077.61485650,0,1663437599999,0,3600,0,0,0
1663437600000,20077.30821331,20099.22359420,20029.11370501,20070.59848257,0,1663441199999,0,3600,0,0,0
1663441200000,20070.74610822,20076.27879393,19987.34119757,20009.68543387,0,1663444799999,0,3600,0,0,0
1663444800000,20009.82481531,20084.81115585,19986.90505402,20077.06198107,0,1663448399999,0,3600,0,0,0
1663448400000,20077.02833447,20089.91171072,19947.25696825,20031.14918137,0,1663451999999,0,3600,0,0,0
1663452000000,20031.63794775,20132.71430007,20026.58475647,20124.01204324,0,1663455599999,0,3600,0,0,0
1663455600000,20124.62657933,20140.14883742,20094.94333957,20114.12108270,0,1663459199999,0,3600,0,0,0
