open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,34081.08373626,34099.85241758,34041.80208791,34072.67329670,0,1698541199999,0,3600,0,0,0
1698541200000,34072.96582418,34092.68252747,33954.62461538,34006.78450549,0,1698544799999,0,3600,0,0,0
1698544800000,34006.78450549,34031.81362637,33966.95362637,34031.81362637,0,1698548399999,0,3600,0,0,0
1698548400000,34031.81362637,34031.81582418,33958.88659341,33971.99582418,0,1698551999999,0,3600,0,0,0
1698552000000,33972.00021978,34046.85450549,33934.45109890,34019.19538462,0,1698555599999,0,3600,0,0,0
1698555600000,34019.20857143,34035.81450549,34000.54461538,34031.69362637,0,1698559199999,0,3600,0,0,0
1698559200000,34031.69868132,34135.09472527,34016.34395604,34089.03604396,0,1698562799999,0,3600,0,0,0
1698562800000,34089.04923077,34125.46263736,34059.18010989,34080.04076923,0,1698566399999,0,3600,0,0,0
1698566400000,34080.01901099,34258.01373626,34075.19461538,34244.18087912,0,1698569999999,0,3600,0,0,0
1698570000000,34244.17714286,34276.42879121,34173.24516484,34212.56527473,0,1698573599999,0,3600,0,0,0
1698573600000,34212.56527473,34214.76978022,34153.91736264,34171.57560440,0,1698577199999,0,3600,0,0,0
1698577200000,34171.57560440,34320.24747253,34162.01769231,34255.04384615,0,1698580799999,0,3600,0,0,0
1698580800000,34255.04318681,34422.65384615,34255.04318681,34422.54175824,0,1698584399999,0,3600,0,0,0
1698584400000,34422.54329670,34512.99076923,34330.70428571,34378.90021978,0,1698587999999,0,3600,0,0,0
1698588000000,34378.97043956,34503.89934066,34328.19274725,34480.60450549,0,1698591599999,0,3600,0,0,0
1698591600000,34480.71000000,34559.74384615,34412.82186813,34449.65395604,0,1698595199999,0,3600,0,0,0
1698595200000,34449.64802198,34456.05197802,34369.87989011,34396.95945055,0,1698598799999,0,3600,0,0,0
1698598800000,34396.91329670,34744.90087912,34375.89791209,34561.07208791,0,1698602399999,0,3600,0,0,0
1698602400000,34561.09000000,34747.74000000,34559.44285714,34683.46692308,0,1698605999999,0,3600,0,0,0
1698606000000,34683.38780220,34699.39219780,34521.87758242,34563.82000000,0,1698609599999,0,3600,0,0,0
1698609600000,34563.20681319,34634.07505495,34532.85274725,34574.29890110,0,1698613199999,0,3600,0,0,0
1698613200000,34574.28571429,34651.85934066,34409.35637363,34438.66538462,0,1698616799999,0,3600,0,0,0
1698616800000,34438.55329670,34720.80305882,34438.55329670,34702.37400000,0,1698620399999,0,3600,0,0,0
1698620400000,34702.35211765,34703.75200000,34465.56824176,34524.75065934,0,1698623999999,0,3600,0,0,0
