open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,99834.42574468,99973.67127660,99644.28170213,99973.05361702,0,1733619599999,0,3600,0,0,0
1733619600000,99973.05914894,100120.83319149,99689.19872340,99841.99234043,0,1733623199999,0,3600,0,0,0
1733623200000,99842.50297872,100322.42468085,99750.86553191,100117.70680851,0,1733626799999,0,3600,0,0,0
1733626800000,100129.35680851,100257.96638298,99913.68638298,99932.43212766,0,1733630399999,0,3600,0,0,0
1733630400000,99932.43787234,100025.62702128,99700.73255319,99764.15319149,0,1733633999999,0,3600,0,0,0
1733634000000,99759.43000000,99783.59021277,99366.46680851,99533.82000000,0,1733637599999,0,3600,0,0,0
1733637600000,99533.81936170,99797.15234043,99343.53063830,99677.45297872,0,1733641199999,0,3600,0,0,0
1733641200000,99677.46000000,99854.74638298,99628.73808511,99675.20893617,0,1733644799999,0,3600,0,0,0
1733644800000,99675.20829787,99691.28978723,98975.69425532,98994.80829787,0,1733648399999,0,3600,0,0,0
1733648400000,98988.25276596,99297.71765957,98681.99957447,98888.30531915,0,1733651999999,0,3600,0,0,0
1733652000000,98888.30170213,99397.89212766,98883.57127660,99251.16446809,0,1733655599999,0,3600,0,0,0
1733655600000,99251.18680851,99834.25106383,99128.66106383,99702.15829787,0,1733659199999,0,3600,0,0,0
1733659200000,99701.84042553,100193.17191489,99467.79638298,99923.72085106,0,1733662799999,0,3600,0,0,0
1733662800000,99920.67553191,100483.85148936,99806.33595745,100398.14106383,0,1733666399999,0,3600,0,0,0
1733666400000,100399.32617021,100417.64446809,99730.67404255,99733.72446809,0,1733669999999,0,3600,0,0,0
1733670000000,99733.73085106,99957.70553191,99362.07170213,99908.74531915,0,1733673599999,0,3600,0,0,0
1733673600000,99908.74957447,100105.04000000,99732.02276596,99832.46765957,0,1733677199999,0,3600,0,0,0
1733677200000,99832.46404255,99996.73297872,99632.96000000,99939.04127660,0,1733680799999,0,3600,0,0,0
1733680800000,99939.03765957,100006.23106383,99573.84914894,99665.84170213,0,1733684399999,0,3600,0,0,0
1733684400000,99665.83680851,100164.62021277,99478.65063830,100100.88553191,0,1733687999999,0,3600,0,0,0
1733688000000,100100.95574468,100149.38744681,99798.51063830,99799.52957447,0,1733691599999,0,3600,0,0,0
1733691600000,99799.53021277,100057.74234043,99732.75489362,100021.05553191,0,1733695199999,0,3600,0,0,0
1733695200000,100024.46595745,100260.43148936,99897.43276596,100217.43808511,0,1733698799999,0,3600,0,0,0
1733698800000,100217.31638298,101344.04297872,100092.58808511,101109.03468085,0,1733702399999,0,3600,0,0,0
