open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,29193.81219780,29249.70186813,29169.04175824,29232.03406593,0,1691110799999,0,3600,0,0,0
1691110800000,29232.03406593,29233.27010989,29191.84483516,29199.18582418,0,1691114399999,0,3600,0,0,0
1691114400000,29199.18582418,29209.93604396,29106.63593407,29167.00241758,0,1691117999999,0,3600,0,0,0
1691118000000,29166.55846154,29176.06692308,29137.55692308,29159.78296703,0,1691121599999,0,3600,0,0,0
1691121600000,29160.51285714,29204.12879121,29134.70395604,29204.12879121,0,1691125199999,0,3600,0,0,0
1691125200000,29204.13538462,29249.21659341,29197.72681319,29239.76725275,0,1691128799999,0,3600,0,0,0
1691128800000,29240.13274725,29251.12151899,29183.95659341,29194.63912088,0,1691132399999,0,3600,0,0,0
1691132400000,29194.63472527,29212.90549451,29167.43395604,29212.88758242,0,1691135999999,0,3600,0,0,0
1691136000000,29212.88098901,29254.74109890,29176.54945055,29185.70692308,0,1691139599999,0,3600,0,0,0
1691139600000,29185.70692308,29222.43824176,29174.97131868,29199.78879121,0,1691143199999,0,3600,0,0,0
1691143200000,29199.85956044,29199.87813187,29149.55197802,29162.04791209,0,1691146799999,0,3600,0,0,0
1691146800000,29162.04857143,29182.57989011,29138.33351648,29169.30175824,0,1691150399999,0,3600,0,0,0
1691150400000,29168.95516484,29250.41945055,29132.78043956,29222.08230769,0,1691153999999,0,3600,0,0,0
1691154000000,29222.08230769,29329.91318681,29209.20472527,29242.89901099,0,1691157599999,0,3600,0,0,0
1691157600000,29240.84835165,29285.82054945,29168.95945055,29256.13560440,0,1691161199999,0,3600,0,0,0
1691161200000,29256.13560440,29300.78065934,29232.31582418,29273.51208791,0,1691164799999,0,3600,0,0,0
1691164800000,29273.50615385,29286.35538462,29250.12021978,29265.04318681,0,1691168399999,0,3600,0,0,0
1691168400000,29265.04252747,29269.95835165,29199.25186813,29200.36835165,0,1691171999999,0,3600,0,0,0
1691172000000,29200.36395604,29200.36835165,28960.83197802,29064.15472527,0,1691175599999,0,3600,0,0,0
1691175600000,29063.91637363,29103.65846154,29015.27934066,29031.49648352,0,1691179199999,0,3600,0,0,0
1691179200000,29031.49648352,29081.48868132,28830.52901099,28968.43769231,0,1691182799999,0,3600,0,0,0
1691182800000,28968.06846154,29100.75934066,28960.68329670,29058.29351648,0,1691186399999,0,3600,0,0,0
1691186400000,29058.29758242,29093.50219780,29058.27307692,29058.92714286,0,1691189999999,0,3600,0,0,0
1691190000000,29058.88758242,29124.05153846,29057.41703297,29113.69455696,0,1691193599999,0,3600,0,0,0
