open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,23189.39693943,23204.55742857,23114.76209691,23165.85795405,0,1677286799999,0,3600,0,0,0
1677286800000,23165.58696124,23205.34639613,23138.25351632,23184.24828571,0,1677290399999,0,3600,0,0,0
1677290400000,23184.10728571,23217.57563166,23053.82814282,23085.95199668,0,1677293999999,0,3600,0,0,0
1677294000000,23085.14300101,23126.02028571,23048.57412041,23077.69663537,0,1677297599999,0,3600,0,0,0
1677297600000,23077.33107307,23125.94914702,23059.99903191,23125.94914702,0,1677301199999,0,3600,0,0,0
1677301200000,23125.73316105,23125.73316105,23025.18487115,23040.48752876,0,1677304799999,0,3600,0,0,0
1677304800000,23040.65324305,23098.50685449,23040.24152803,23088.95776239,0,1677308399999,0,3600,0,0,0
1677308400000,23088.70015235,23121.35225316,23071.82528192,23118.24369922,0,1677311999999,0,3600,0,0,0
1677312000000,23117.82698317,23153.29222006,23097.55785089,23099.62341169,0,1677315599999,0,3600,0,0,0
1677315600000,23100.24824775,23120.36575544,23007.20627890,23058.87045569,0,1677319199999,0,3600,0,0,0
1677319200000,23059.38902137,23065.00314236,22929.89854428,22929.89854428,0,1677322799999,0,3600,0,0,0
1677322800000,22934.03581928,23012.42114286,22913.30997936,22983.95557143,0,1677326399999,0,3600,0,0,0
1677326400000,22983.99220783,23015.53811555,22872.04545251,23012.91616082,0,1677329999999,0,3600,0,0,0
1677330000000,23014.33001604,23080.86336141,22993.62685714,23004.36171442,0,1677333599999,0,3600,0,0,0
1677333600000,23004.51311942,23049.24030643,22979.97564887,23002.12859150,0,1677337199999,0,3600,0,0,0
1677337200000,23003.24945717,23031.26874529,22972.84276107,23004.12814295,0,1677340799999,0,3600,0,0,0
1677340800000,23004.16942866,23083.33452433,22999.75328748,23016.92835353,0,1677344399999,0,3600,0,0,0
1677344400000,23015.53493229,23051.43985714,23005.42169359,23042.53575982,0,1677347999999,0,3600,0,0,0
1677348000000,23042.41986382,23048.45825781,22971.91340376,22980.58361586,0,1677351599999,0,3600,0,0,0
1677351600000,22981.10775653,23016.42686369,22918.10020129,22984.03440818,0,1677355199999,0,3600,0,0,0
1677355200000,22984.04632571,22997.14928546,22763.13955683,22924.80186112,0,1677358799999,0,3600,0,0,0
1677358800000,22923.77472726,22959.01278989,22852.26092791,22936.04304140,0,1677362399999,0,3600,0,0,0
1677362400000,22935.94547344,23166.56262479,22904.81419958,23121.24758546,0,1677365999999,0,3600,0,0,0
1677366000000,23120.57887748,23184.60734259,23102.07267808,23157.98728557,0,1677369599999,0,3600,0,0,0
