1624060800000,35818.15879182,35925.18819005,35657.03650227,35747.41680000,0,1624064399999,0,3600,0,0,0
1624064400000,35748.08880000,36290.90460314,35730.19540000,36113.56439417,0,1624067999999,0,3600,0,0,0
1624068000000,36113.56439417,36219.82601542,35436.52277869,35495.82955772,0,1624071599999,0,3600,0,0,0
1624071600000,35494.31755772,35556.85360000,34850.57861200,35096.86040000,0,1624075199999,0,3600,0,0,0
1624075200000,35099.22880000,35539.31360000,34963.37732000,35174.45840000,0,1624078799999,0,3600,0,0,0
1624078800000,35177.61440000,35553.34874800,35177.61440000,35526.54280000,0,1624082399999,0,3600,0,0,0
1624082400000,35527.17160000,35847.09116672,35457.72614400,35777.96992400,0,1624085999999,0,3600,0,0,0
1624086000000,35777.98252400,35830.84060000,35462.12760000,35782.73470400,0,1624089599999,0,3600,0,0,0
1624089600000,35783.53470400,35934.71585946,35596.80084000,35800.37064004,0,1624093199999,0,3600,0,0,0
1624093200000,35800.37064004,35904.24580000,35574.68024400,35644.48602401,0,1624096799999,0,3600,0,0,0
1624096800000,35646.15002401,35888.89446400,35566.17414100,35702.51875963,0,1624100399999,0,3600,0,0,0
1624100400000,35703.26275963,35977.11557929,35703.08675963,35936.02520000,0,1624103999999,0,3600,0,0,0
1624104000000,35935.82120000,36436.21380000,35631.02608600,35737.80000180,0,1624107599999,0,3600,0,0,0
1624107600000,35737.80800180,35897.97916223,35574.25304555,35768.76400000,0,1624111199999,0,3600,0,0,0
1624111200000,35768.76400000,36288.19586341,35768.72240000,36232.00317037,0,1624114799999,0,3600,0,0,0
1624114800000,36234.65917037,36330.43326346,35857.33135998,36112.62519456,0,1624118399999,0,3600,0,0,0
1624118400000,36112.56119456,36192.70760000,35785.83061200,35891.38843011,0,1624121999999,0,3600,0,0,0
1624122000000,35891.40043011,35917.99392000,35643.78520000,35755.78676400,0,1624125599999,0,3600,0,0,0
1624125600000,35756.07076400,35760.62156400,35373.15470863,35516.17619098,0,1624129199999,0,3600,0,0,0
1624129200000,35516.17619098,36006.52300000,35503.50058800,35943.60416800,0,1624132799999,0,3600,0,0,0
1624132800000,35943.13176800,36191.36026845,35727.82600794,36108.29360000,0,1624136399999,0,3600,0,0,0
1624136400000,36105.82960000,36144.62608167,35848.02442143,35868.83502800,0,1624139999999,0,3600,0,0,0
1624140000000,35865.28982800,35881.19342800,35524.70806692,35551.69806692,0,1624143599999,0,3600,0,0,0
1624143600000,35551.47886692,35801.58483755,35399.53580000,35494.86470600,0,1624147199999,0,3600,0,0,0
