open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745107200000,85078.50244444,85227.96222222,85052.57088889,85156.80311111,0,1745110799999,0,3600,0,0,0
1745110800000,85156.93266667,85315.13422222,85142.90644444,85315.12377778,0,1745114399999,0,3600,0,0,0
1745114400000,85315.12311111,85319.71822222,85206.76888889,85227.97461538,0,1745117999999,0,3600,0,0,0
1745118000000,85227.97461538,85259.41820513,85114.79244444,85168.23888889,0,1745121599999,0,3600,0,0,0
1745121600000,85168.23888889,85248.11384615,85111.66777778,85186.66088889,0,1745125199999,0,3600,0,0,0
1745125200000,85186.66022222,85193.41461538,85098.04244444,85098.04244444,0,1745128799999,0,3600,0,0,0
1745128800000,85092.05000000,85160.99866667,84858.98533333,84954.90844444,0,1745132399999,0,3600,0,0,0
1745132400000,84954.90622222,84954.90688889,84679.76711111,84784.50205128,0,1745135999999,0,3600,0,0,0
1745136000000,84784.50051282,84784.50051282,84622.83177778,84650.80888889,0,1745139599999,0,3600,0,0,0
1745139600000,84650.59422222,84650.62311111,84459.01688889,84549.16377778,0,1745143199999,0,3600,0,0,0
1745143200000,84549.14600000,84549.14600000,84008.25888889,84179.01822222,0,1745146799999,0,3600,0,0,0
1745146800000,84179.01377778,84253.06244444,83957.23644444,84125.77666667,0,1745150399999,0,3600,0,0,0
1745150400000,84126.15377778,84486.45177778,84103.22244444,84366.64511111,0,1745153999999,0,3600,0,0,0
1745154000000,84366.64377778,84453.60088889,84163.98200000,84326.31600000,0,1745157599999,0,3600,0,0,0
1745157600000,84326.31155556,84652.65933333,84252.20200000,84627.96897436,0,1745161199999,0,3600,0,0,0
1745161200000,84627.97333333,84628.10444444,84312.40844444,84345.67711111,0,1745164799999,0,3600,0,0,0
1745164800000,84345.69044444,84616.02533333,84278.34644444,84602.78333333,0,1745168399999,0,3600,0,0,0
1745168400000,84602.78333333,84616.95711111,84455.59555556,84576.99844444,0,1745171999999,0,3600,0,0,0
1745172000000,84577.05777778,84634.92307692,84470.91422222,84577.99822222,0,1745175599999,0,3600,0,0,0
1745175600000,84578.00200000,84659.33711111,84522.14897436,84650.25711111,0,1745179199999,0,3600,0,0,0
1745179200000,84650.25711111,85248.68400000,84621.60111111,85111.04333333,0,1745182799999,0,3600,0,0,0
1745182800000,85111.04044444,85213.30533333,84916.96866667,85002.90422222,0,1745186399999,0,3600,0,0,0
1745186400000,85002.93088889,85012.90955556,84674.89711111,84832.32288889,0,1745189999999,0,3600,0,0,0
1745190000000,84832.32288889,85288.45200000,84832.29777778,85182.40511111,0,1745193599999,0,3600,0,0,0
