open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,97191.76680851,97598.84808511,97070.67553191,97442.82851064,0,1733101199999,0,3600,0,0,0
1733101200000,97442.86553191,98131.61808511,97408.04914894,97969.81914894,0,1733104799999,0,3600,0,0,0
1733104800000,97970.72829787,98044.45638298,97448.01063830,97646.61489362,0,1733108399999,0,3600,0,0,0
1733108400000,97644.95212766,97654.98404255,96370.21212766,96487.53744681,0,1733111999999,0,3600,0,0,0
1733112000000,96487.73531915,96835.10425532,96094.27723404,96704.99617021,0,1733115599999,0,3600,0,0,0
1733115600000,96704.99744681,96914.47638298,96354.29382979,96367.94702128,0,1733119199999,0,3600,0,0,0
1733119200000,96368.07127660,96423.87617021,96141.53595745,96278.69255319,0,1733122799999,0,3600,0,0,0
1733122800000,96278.88127660,96461.42978723,95766.59553191,95994.61851064,0,1733126399999,0,3600,0,0,0
1733126400000,95994.61425532,96106.11680851,94891.10978723,95062.26617021,0,1733129999999,0,3600,0,0,0
1733130000000,95061.71021277,95540.87531915,94972.81744681,95494.24319149,0,1733133599999,0,3600,0,0,0
1733133600000,95492.19702128,95497.32063830,94829.36829787,94978.03234043,0,1733137199999,0,3600,0,0,0
1733137200000,94976.30893617,95327.40382979,94872.95723404,95130.28234043,0,1733140799999,0,3600,0,0,0
1733140800000,95129.82063830,95401.63489362,94788.97212766,94973.09595745,0,1733144399999,0,3600,0,0,0
1733144400000,94973.49617021,95801.82510638,94843.38510638,95677.32872340,0,1733147999999,0,3600,0,0,0
1733148000000,95677.62319149,96799.79106383,95514.46021277,96313.43744681,0,1733151599999,0,3600,0,0,0
1733151600000,96316.87787234,97199.67446809,95776.38617021,97105.19872340,0,1733155199999,0,3600,0,0,0
1733155200000,97063.48255319,97340.09851064,96008.35723404,96168.16276596,0,1733158799999,0,3600,0,0,0
1733158800000,96168.47042553,96564.99595745,94439.80638298,94622.15340426,0,1733162399999,0,3600,0,0,0
1733162400000,94614.44127660,95835.22085106,94498.59425532,95649.48085106,0,1733165999999,0,3600,0,0,0
1733166000000,95647.35085106,95856.34978723,95172.66638298,95818.51617021,0,1733169599999,0,3600,0,0,0
1733169600000,95818.50276596,96324.17489362,95465.82638298,95658.54000000,0,1733173199999,0,3600,0,0,0
1733173200000,95660.90489362,95748.21808511,95347.81234043,95412.52808511,0,1733176799999,0,3600,0,0,0
1733176800000,95412.44787234,95524.63510638,95116.67382979,95373.90021277,0,1733180399999,0,3600,0,0,0
1733180400000,95373.86574468,95854.49787234,95334.66872340,95832.86042553,0,1733183999999,0,3600,0,0,0
