open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,20150.95179505,20296.75309327,20138.98087769,20216.11103877,0,1678496399999,0,3600,0,0,0
1678496400000,20215.81611470,20680.30488039,20215.81611470,20586.80934199,0,1678499999999,0,3600,0,0,0
1678500000000,20586.69131996,20639.15606763,20377.24940336,20493.20428153,0,1678503599999,0,3600,0,0,0
1678503600000,20493.43968368,20500.35588708,20326.14795672,20395.41501982,0,1678507199999,0,3600,0,0,0
1678507200000,20394.48207869,20413.01514721,20277.29525078,20339.79963312,0,1678510799999,0,3600,0,0,0
1678510800000,20339.18431464,20432.10708043,20310.60113513,20392.35681587,0,1678514399999,0,3600,0,0,0
1678514400000,20392.75686507,20406.47709227,20201.07500691,20282.26115980,0,1678517999999,0,3600,0,0,0
1678518000000,20282.48825600,20316.65666177,19829.48623375,19856.81986681,0,1678521599999,0,3600,0,0,0
1678521600000,19857.03365981,20198.88995989,19772.96126552,20073.75599007,0,1678525199999,0,3600,0,0,0
1678525200000,20073.69093233,20143.80030197,19961.19133963,20094.37911113,0,1678528799999,0,3600,0,0,0
1678528800000,20095.10297480,20155.39895035,20009.54925891,20033.01099833,0,1678532399999,0,3600,0,0,0
1678532400000,20032.96445013,20105.88372384,19976.32301717,20083.86851315,0,1678535999999,0,3600,0,0,0
1678536000000,20085.14078157,20123.36293621,20032.46775249,20033.23622960,0,1678539599999,0,3600,0,0,0
1678539600000,20033.55622960,20139.19022413,20031.82496320,20079.69914741,0,1678543199999,0,3600,0,0,0
1678543200000,20079.66224980,20200.84946368,20075.51324113,20113.69983533,0,1678546799999,0,3600,0,0,0
1678546800000,20112.28355175,20142.78919464,20044.82511467,20064.06540772,0,1678550399999,0,3600,0,0,0
1678550400000,20064.51673667,20104.10844616,20002.25188520,20090.46933007,0,1678553999999,0,3600,0,0,0
1678554000000,20091.35438157,20311.26015147,20069.07517141,20244.57952437,0,1678557599999,0,3600,0,0,0
1678557600000,20243.65192592,20318.37613392,20199.27340341,20228.07734317,0,1678561199999,0,3600,0,0,0
1678561200000,20226.87477507,20250.67764613,20151.04104697,20222.03974309,0,1678564799999,0,3600,0,0,0
1678564800000,20221.23699155,20450.23333945,20218.78231680,20351.32078553,0,1678568399999,0,3600,0,0,0
1678568400000,20350.80682400,20361.84077776,20282.85678667,20355.35665159,0,1678571999999,0,3600,0,0,0
1678572000000,20355.12699497,20444.01730567,20303.06022427,20331.09176467,0,1678575599999,0,3600,0,0,0
1678575600000,20331.57417729,20516.76935499,20330.98941640,20457.18225877,0,1678579199999,0,3600,0,0,0
