1658188800000,22444.98620665,22947.63357177,22191.42415187,22350.31630276,0,1658192399999,0,3600,0,0,0
1658192400000,22349.33837198,22388.11187693,22038.00497367,22059.08377860,0,1658195999999,0,3600,0,0,0
1658196000000,22057.65809418,22167.18457993,21935.08401556,22096.22357061,0,1658199599999,0,3600,0,0,0
1658199600000,22095.55718232,22260.28532889,21818.59942450,21896.68457671,0,1658203199999,0,3600,0,0,0
1658203200000,21897.76573231,21948.05638953,21709.85088494,21894.13730564,0,1658206799999,0,3600,0,0,0
1658206800000,21895.19535619,22105.10543528,21832.28354551,22000.68153930,0,1658210399999,0,3600,0,0,0
1658210400000,22000.91329948,22126.04176332,21587.92619175,21760.53987189,0,1658213999999,0,3600,0,0,0
1658214000000,21760.41025724,21877.98130810,21691.72560570,21767.56268481,0,1658217599999,0,3600,0,0,0
1658217600000,21766.44918166,21932.18462218,21703.77387423,21923.94039303,0,1658221199999,0,3599,0,0,0
1658221200000,21923.40472293,21959.83911631,21815.93212176,21904.42249072,0,1658224799999,0,3600,0,0,0
1658224800000,21904.08157665,22100.94610160,21822.90010163,21997.93125964,0,1658228399999,0,3600,0,0,0
1658228400000,22000.24734212,22226.03902292,21918.83350049,21976.99413311,0,1658231999999,0,3600,0,0,0
1658232000000,21976.50836041,22192.22357398,21976.50836041,22175.17353729,0,1658235599999,0,3600,0,0,0
1658235600000,22174.20766763,22417.65848866,22049.43143938,22307.76359911,0,1658239199999,0,3600,0,0,0
1658239200000,22311.93551234,22630.15557110,22107.30730986,22626.82479232,0,1658242799999,0,3600,0,0,0
1658242800000,22625.83087480,23188.31416325,22483.85200247,23139.45370928,0,1658246399999,0,3600,0,0,0
1658246400000,23143.26236907,23433.82463920,22965.01236289,23231.02286306,0,1658249999999,0,3600,0,0,0
1658250000000,23231.71038720,23512.20337296,23080.13626792,23452.06653553,0,1658253599999,0,3600,0,0,0
1658253600000,23456.01619829,23507.52672284,23263.85716089,23408.81967023,0,1658257199999,0,3600,0,0,0
1658257200000,23407.59080426,23673.17866804,23351.91554785,23405.00888517,0,1658260799999,0,3600,0,0,0
1658260800000,23403.56332410,23430.51046181,23168.36631148,23304.81381036,0,1658264399999,0,3600,0,0,0
1658264400000,23303.10692167,23794.96094664,23259.91786699,23650.83238053,0,1658267999999,0,3600,0,0,0
1658268000000,23651.59939084,23652.52948639,23347.07462249,23493.54785581,0,1658271599999,0,3600,0,0,0
1658271600000,23494.97175586,23619.09762556,23237.14419761,23398.48323074,0,1658275199999,0,3600,0,0,0
