open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,86908.02511111,87303.98177778,86802.32444444,87286.83777778,0,1743037199999,0,3600,0,0,0
1743037200000,87286.83333333,87512.42266667,87186.13044444,87379.45755556,0,1743040799999,0,3600,0,0,0
1743040800000,87379.45755556,87754.17266667,87343.95066667,87576.13000000,0,1743044399999,0,3600,0,0,0
1743044400000,87576.08644444,87669.49466667,87444.94111111,87664.66688889,0,1743047999999,0,3600,0,0,0
1743048000000,87669.21066667,87686.06244444,87417.92511111,87515.10066667,0,1743051599999,0,3600,0,0,0
1743051600000,87515.10066667,87515.10066667,87264.81866667,87309.31911111,0,1743055199999,0,3600,0,0,0
1743055200000,87309.33755556,87534.85244444,87285.59933333,87352.38000000,0,1743058799999,0,3600,0,0,0
1743058800000,87352.44666667,87437.28044444,87253.89000000,87400.38844444,0,1743062399999,0,3598,0,0,0
1743062400000,87400.38244444,87593.40688889,87262.30622222,87436.35600000,0,1743065999999,0,3600,0,0,0
1743066000000,87436.06266667,87538.17133333,87391.28244444,87416.42800000,0,1743069599999,0,3600,0,0,0
1743069600000,87416.56133333,87595.61577778,87114.72288889,87197.41911111,0,1743073199999,0,3600,0,0,0
1743073200000,87197.43333333,87313.35466667,86792.63977778,86944.08022222,0,1743076799999,0,3600,0,0,0
1743076800000,86944.84622222,87108.22000000,86724.91933333,86760.09088889,0,1743080399999,0,3600,0,0,0
1743080400000,86760.07688889,86857.85244444,85821.72911111,86383.32266667,0,1743083999999,0,3600,0,0,0
1743084000000,86383.07377778,87319.05577778,86210.73444444,87284.60977778,0,1743087599999,0,3600,0,0,0
1743087600000,87295.49844444,87570.67577778,86763.19888889,86971.27288889,0,1743091199999,0,3600,0,0,0
1743091200000,86970.31533333,87268.43755556,86802.26200000,86833.59822222,0,1743094799999,0,3600,0,0,0
1743094800000,86833.59822222,87150.36844444,86794.32022222,86909.20533333,0,1743098399999,0,3600,0,0,0
1743098400000,86909.21711111,87417.01422222,86877.55266667,87207.60288889,0,1743101999999,0,3600,0,0,0
1743102000000,87207.60355556,87423.47333333,87022.12400000,87043.26600000,0,1743105599999,0,3600,0,0,0
1743105600000,87051.05733333,87345.43244444,86940.62333333,87308.70066667,0,1743109199999,0,3600,0,0,0
1743109200000,87308.71466667,87724.27977778,87237.75466667,87562.76088889,0,1743112799999,0,3600,0,0,0
1743112800000,87561.96622222,87597.24288889,87313.00577778,87350.58577778,0,1743116399999,0,3600,0,0,0
1743116400000,87350.13977778,87359.24088889,87127.54266667,87232.10311111,0,1743119999999,0,3600,0,0,0
