1590019200000,9512.06681818,9572.84799940,9482.08755455,9556.61250000,0,1590022799999,0,3600,0,0,0
1590022800000,9556.02159091,9560.23150194,9509.61160973,9518.10795045,0,1590026399999,0,3600,0,0,0
1590026400000,9517.02158682,9531.70404999,9460.24049651,9472.81322273,0,1590029999999,0,3600,0,0,0
1590030000000,9473.36322273,9500.99006702,9453.59878168,9482.62159545,0,1590033599999,0,3600,0,0,0
1590033600000,9482.78977727,9499.11832526,9424.93969368,9482.57600001,0,1590037199999,0,3600,0,0,0
1590037200000,9482.58054546,9519.50127149,9482.37054546,9501.71672728,0,1590040799999,0,3600,0,0,0
1590040800000,9501.71672767,9529.38333636,9487.96163636,9490.78975720,0,1590044399999,0,3600,0,0,0
1590044400000,9490.25339357,9495.45657539,9447.07806685,9454.75295454,0,1590047999999,0,3600,0,0,0
1590048000000,9455.33613636,9499.55360172,9282.06849131,9376.70413672,0,1590051599999,0,3600,0,0,0
1590051600000,9376.60868218,9431.66318111,9301.55514091,9301.55514091,0,1590055199999,0,3600,0,0,0
1590055200000,9300.60059545,9377.00725735,9240.03954547,9372.42225909,0,1590058799999,0,3600,0,0,0
1590058800000,9372.82931364,9388.71487727,9342.67298250,9387.36431818,0,1590062399999,0,3600,0,0,0
1590062400000,9388.69931818,9393.86327727,9322.28412285,9360.52396364,0,1590065999999,0,3600,0,0,0
1590066000000,9360.52396364,9387.28123780,9259.26766818,9290.56147727,0,1590069599999,0,3600,0,0,0
1590069600000,9292.00238636,9314.27790023,8955.34636364,9080.66452728,0,1590073199999,0,3600,0,0,0
1590073200000,9080.75089091,9150.53618181,9052.96505000,9084.84707273,0,1590076799999,0,3600,0,0,0
1590076800000,9085.37889091,9132.22136364,9051.06870000,9081.37004545,0,1590080399999,0,3600,0,0,0
1590080400000,9081.45186364,9103.02474310,8977.13045455,9007.05790752,0,1590083999999,0,3600,0,0,0
1590084000000,9007.00336207,9007.53472570,8819.18434091,8841.91791364,0,1590087599999,0,3600,0,0,0
1590087600000,8837.79382273,9097.43441818,8822.63755909,9065.71768506,0,1590091199999,0,3600,0,0,0
1590091200000,9068.75936818,9084.22968131,9013.35145454,9060.29730579,0,1590094799999,0,3600,0,0,0
1590094800000,9058.82003307,9149.50465447,9052.21031818,9105.21592727,0,1590098399999,0,3600,0,0,0
1590098400000,9105.79774545,9160.14220909,9104.87092727,9126.37184996,0,1590101999999,0,3600,0,0,0
1590102000000,9126.44821360,9133.65085419,9036.62400000,9067.36736752,0,1590105599999,0,3600,0,0,0
