1630886400000,51757.47281783,51876.81419509,51481.84722215,51747.98549896,0,1630889999999,0,3600,0,0,0
1630890000000,51747.98549896,51934.62230963,51651.26472274,51811.90527763,0,1630893599999,0,3600,0,0,0
1630893600000,51811.78527763,51838.54013600,51634.01256828,51664.61489635,0,1630897199999,0,3600,0,0,0
1630897200000,51664.61489635,51737.79270380,51474.83017400,51596.48920400,0,1630900799999,0,3600,0,0,0
1630900800000,51596.50520400,51716.28860417,51560.76321409,51686.72347200,0,1630904399999,0,3600,0,0,0
1630904400000,51686.72347200,51774.11056721,51620.40800000,51761.63133528,0,1630907999999,0,3600,0,0,0
1630908000000,51761.63533528,51889.55943829,51739.73260000,51843.84544427,0,1630911599999,0,3600,0,0,0
1630911600000,51843.84944427,51973.46996000,51679.89286400,51792.69057183,0,1630915199999,0,3598,0,0,0
1630915200000,51792.69057183,51794.20977183,51632.49235158,51669.73250021,0,1630918799999,0,3600,0,0,0
1630918800000,51669.78850021,51863.36172400,51633.18420000,51824.94572000,0,1630922399999,0,3600,0,0,0
1630922400000,51824.94572000,51830.87652000,51716.25344479,51791.42489625,0,1630925999999,0,3600,0,0,0
1630926000000,51791.36009625,52182.92055491,51310.20964318,51380.70588206,0,1630929599999,0,3600,0,0,0
1630929600000,51389.60608206,51516.40559200,50989.00435310,51355.50707262,0,1630933199999,0,3600,0,0,0
1630933200000,51354.62307262,51501.38383617,51167.06671149,51478.04155673,0,1630936799999,0,3600,0,0,0
1630936800000,51476.45355673,51712.71476787,51441.51735673,51703.28200000,0,1630940399999,0,3600,0,0,0
1630940400000,51704.27400000,51714.10360000,51553.71576455,51603.54249507,0,1630943999999,0,3600,0,0,0
1630944000000,51603.96529507,51724.65798889,51482.40872174,51551.09453132,0,1630947599999,0,3600,0,0,0
1630947600000,51550.69853132,51694.93345090,51527.79707188,51677.48860944,0,1630951199999,0,3600,0,0,0
1630951200000,51677.48460944,51870.95374176,51607.96066766,51841.45642584,0,1630954799999,0,3600,0,0,0
1630954800000,51841.13562584,52034.17543921,51711.17854187,51717.89056854,0,1630958399999,0,3600,0,0,0
1630958400000,51717.89056854,51963.47378259,51643.41664271,51921.89284854,0,1630961999999,0,3600,0,0,0
1630962000000,51922.61164854,52146.35166800,51844.71551473,52096.59962677,0,1630965599999,0,3600,0,0,0
1630965600000,52096.50762677,52624.00432438,52082.74120000,52594.79296000,0,1630969199999,0,3600,0,0,0
1630969200000,52595.04036000,52766.79533690,52351.38294021,52669.89813168,0,1630972799999,0,3600,0,0,0
