open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705276800000,41736.63595745,42351.06957447,41718.47872340,42279.18170213,0,1705280399999,0,3600,0,0,0
1705280400000,42279.18170213,42390.44276596,42184.18638298,42276.85829787,0,1705283999999,0,3600,0,0,0
1705284000000,42276.76702128,42405.36191489,42200.54042553,42399.06021277,0,1705287599999,0,3600,0,0,0
1705287600000,42399.06021277,42634.22255319,42389.95978723,42563.36000000,0,1705291199999,0,3600,0,0,0
1705291200000,42563.35574468,42632.78191489,42511.21042553,42594.27936170,0,1705294799999,0,3600,0,0,0
1705294800000,42594.28361702,42813.20170213,42576.18872340,42739.70574468,0,1705298399999,0,3600,0,0,0
1705298400000,42739.97106383,42795.28297872,42616.55638298,42650.35893617,0,1705301999999,0,3600,0,0,0
1705302000000,42650.37170213,42760.29744681,42522.89042553,42716.87638298,0,1705305599999,0,3600,0,0,0
1705305600000,42716.86510638,42771.90361702,42643.26063830,42680.56212766,0,1705309199999,0,3600,0,0,0
1705309200000,42680.03787234,42759.49170213,42597.61276596,42752.13468085,0,1705312799999,0,3600,0,0,0
1705312800000,42752.12978723,42758.21617021,42545.10255319,42562.94829787,0,1705316399999,0,3600,0,0,0
1705316400000,42562.65340426,42704.68276596,42544.20042553,42695.26531915,0,1705319999999,0,3600,0,0,0
1705320000000,42698.99404255,42716.75851064,42575.24872340,42663.09191489,0,1705323599999,0,3600,0,0,0
1705323600000,42663.16851064,42948.58510638,42616.48914894,42852.59978723,0,1705327199999,0,3600,0,0,0
1705327200000,42852.61851064,42865.34042553,42182.50000000,42200.05744681,0,1705330799999,0,3600,0,0,0
1705330800000,42200.32765957,42466.87574468,42173.21851064,42278.82404255,0,1705334399999,0,3600,0,0,0
1705334400000,42278.81063830,42548.32489362,42256.55808511,42522.39319149,0,1705337999999,0,3600,0,0,0
1705338000000,42522.38489362,42775.39574468,42521.37361702,42701.37276596,0,1705341599999,0,3600,0,0,0
1705341600000,42699.05212766,43365.19425532,42699.05212766,43012.49744681,0,1705345199999,0,3600,0,0,0
1705345200000,43012.12297872,43129.98744681,42831.02787234,42989.36021277,0,1705348799999,0,3600,0,0,0
1705348800000,42989.43829787,43110.38106383,42852.55382979,42945.72085106,0,1705352399999,0,3600,0,0,0
1705352400000,42949.46127660,42950.44680851,42716.66617021,42719.03361702,0,1705355999999,0,3600,0,0,0
1705356000000,42719.02702128,42811.34063830,42363.40808511,42616.28340426,0,1705359599999,0,3600,0,0,0
1705359600000,42622.98063830,42636.71680851,42482.47042553,42519.39276596,0,1705363199999,0,3600,0,0,0
