1608508800000,23471.93055422,23707.85211343,23302.49891002,23680.04181290,0,1608512399999,0,3600,0,0,0
1608512400000,23678.47407705,23739.31444411,23596.46964978,23663.21535347,0,1608515999999,0,3600,0,0,0
1608516000000,23663.95874970,23883.16349116,23655.61406884,23855.77409224,0,1608519599999,0,3600,0,0,0
1608519600000,23857.57756031,24012.02136118,23669.11241766,23949.30710487,0,1608523199999,0,3600,0,0,0
1608523200000,23946.59012374,24107.83911383,23809.74660014,23899.21788353,0,1608526799999,0,3600,0,0,0
1608526800000,23899.02543070,23971.88365741,23848.70198401,23898.31704403,0,1608530399999,0,3600,0,0,0
1608530400000,23903.66678528,23921.61437300,23702.99351959,23917.93890130,0,1608533999999,0,3598,0,0,0
1608534000000,23919.10003337,24024.40371364,23898.84303412,23977.70614122,0,1608537599999,0,3600,0,0,0
1608537600000,23977.70614122,24073.45548696,23647.21282668,23665.80961913,0,1608541199999,0,3598,0,0,0
1608541200000,23665.32933519,23729.60410943,23337.15014889,23458.13379698,0,1608544799999,0,3599,0,0,0
1608544800000,23458.02964604,23487.04039076,22448.27756373,22448.90812977,0,1608548399999,0,3600,0,0,0
1608548400000,22449.10150878,22825.51409761,22369.78127529,22645.82820875,0,1608551999999,0,3600,0,0,0
1608552000000,22646.00934082,22654.67479176,22002.24272211,22306.82492000,0,1608555599999,0,3600,0,0,0
1608555600000,22308.50471952,22767.01758203,22257.39650133,22762.63369112,0,1608559199999,0,3600,0,0,0
1608559200000,22762.09935150,23184.49287396,22647.86488188,23149.72821758,0,1608562799999,0,3600,0,0,0
1608562800000,23147.34520505,23185.38447761,22951.92026526,23091.34713270,0,1608566399999,0,3600,0,0,0
1608566400000,23090.55101330,23312.01102404,22978.28307536,23207.22771555,0,1608569999999,0,3600,0,0,0
1608570000000,23207.07710119,23221.12123455,22650.75509285,22708.50545947,0,1608573599999,0,3600,0,0,0
1608573600000,22708.50545947,22945.44277537,22649.23919643,22798.26635338,0,1608577199999,0,3597,0,0,0
1608577200000,22803.51993829,22939.08243304,22694.59256374,22816.17261486,0,1608580799999,0,3600,0,0,0
1608580800000,22816.62091674,22929.55676275,22747.55370883,22825.38691282,0,1608584399999,0,3600,0,0,0
1608584400000,22826.66238452,23153.72582714,22770.32741132,23131.06573200,0,1608587999999,0,3600,0,0,0
1608588000000,23129.87327917,23233.60331742,23077.96436049,23169.71730396,0,1608591599999,0,3600,0,0,0
1608591600000,23167.99277565,23221.31011068,22704.67330623,22717.69340449,0,1608595199999,0,3600,0,0,0
