open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,101342.93711111,101813.75955556,101329.38755556,101702.06000000,0,1738112399999,0,3600,0,0,0
1738112400000,101702.06066667,101981.52777778,101466.86777778,101838.35044444,0,1738115999999,0,3600,0,0,0
1738116000000,101838.59422222,102290.55688889,101695.51444444,101791.10044444,0,1738119599999,0,3600,0,0,0
1738119600000,101791.10044444,102143.36733333,101770.01600000,102039.34777778,0,1738123199999,0,3600,0,0,0
1738123200000,102038.80600000,102183.06244444,101970.09000000,102005.29377778,0,1738126799999,0,3600,0,0,0
1738126800000,101999.69644444,102371.58711111,101980.68888889,102251.58577778,0,1738130399999,0,3600,0,0,0
1738130400000,102254.79000000,102837.42133333,102239.79666667,102795.79266667,0,1738133999999,0,3600,0,0,0
1738134000000,102795.77866667,102809.24844444,102459.41266667,102746.72444444,0,1738137599999,0,3600,0,0,0
1738137600000,102746.72444444,102984.39600000,102685.52755556,102731.82822222,0,1738141199999,0,3600,0,0,0
1738141200000,102731.82444444,102764.60577778,102312.08177778,102332.88333333,0,1738144799999,0,3600,0,0,0
1738144800000,102332.88333333,102718.26200000,102197.45933333,102535.59644444,0,1738148399999,0,3600,0,0,0
1738148400000,102536.72555556,102793.27733333,102429.62222222,102634.17311111,0,1738151999999,0,3600,0,0,0
1738152000000,102634.17377778,102824.20177778,102221.02000000,102226.10155556,0,1738155599999,0,3600,0,0,0
1738155600000,102228.30600000,102315.35466667,101715.40088889,101839.36177778,0,1738159199999,0,3600,0,0,0
1738159200000,101834.64177778,102350.17044444,101594.92155556,102033.31955556,0,1738162799999,0,3600,0,0,0
1738162800000,102030.84755556,102507.99422222,101812.64977778,101989.18111111,0,1738166399999,0,3600,0,0,0
1738166400000,101989.18555556,102135.80466667,101696.28977778,102092.66755556,0,1738169999999,0,3600,0,0,0
1738170000000,102092.66244444,102746.76288889,102015.11511111,102394.77733333,0,1738173599999,0,3600,0,0,0
1738173600000,102398.99933333,103003.70133333,102014.39066667,102856.12644444,0,1738177199999,0,3600,0,0,0
1738177200000,102860.13311111,103904.70044444,101438.96844444,103568.39111111,0,1738180799999,0,3600,0,0,0
1738180800000,103577.89044444,104772.69088889,102885.77977778,104226.03177778,0,1738184399999,0,3600,0,0,0
1738184400000,104230.84600000,104385.20777778,103736.83377778,103750.16777778,0,1738187999999,0,3600,0,0,0
1738188000000,103746.79888889,103992.21844444,103412.35311111,103489.35088889,0,1738191599999,0,3600,0,0,0
1738191600000,103489.35088889,104323.30644444,103460.46555556,103729.34600000,0,1738195199999,0,3600,0,0,0
