open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,104745.27533333,104838.40444444,104535.63244444,104597.49000000,0,1737853199999,0,3600,0,0,0
1737853200000,104597.49444444,104763.47000000,104518.84066667,104615.73022222,0,1737856799999,0,3600,0,0,0
1737856800000,104615.71755556,104713.41644444,104522.03066667,104688.95222222,0,1737860399999,0,3600,0,0,0
1737860400000,104688.95288889,105226.65488889,104688.95288889,105058.98600000,0,1737863999999,0,3600,0,0,0
1737864000000,105058.97400000,105465.46844444,104981.99888889,105170.07422222,0,1737867599999,0,3600,0,0,0
1737867600000,105174.88355556,105197.86444444,105010.29711111,105092.87133333,0,1737871199999,0,3600,0,0,0
1737871200000,105092.80577778,105113.55511111,104963.13511111,104988.29897436,0,1737874799999,0,3600,0,0,0
1737874800000,104988.29307692,105087.65577778,104945.75088889,104995.19022222,0,1737878399999,0,3600,0,0,0
1737878400000,104995.19466667,105207.48222222,104865.60488889,105026.04644444,0,1737881999999,0,3600,0,0,0
1737882000000,105026.05088889,105026.05888889,104441.82488889,104627.03600000,0,1737885599999,0,3600,0,0,0
1737885600000,104627.03533333,104719.32888889,104495.63066667,104713.75466667,0,1737889199999,0,3600,0,0,0
1737889200000,104713.23466667,104850.48755556,104668.06755556,104821.92155556,0,1737892799999,0,3600,0,0,0
1737892800000,104821.91200000,104887.95666667,104709.57333333,104887.94333333,0,1737896399999,0,3600,0,0,0
1737896400000,104890.72977778,105045.26466667,104843.50355556,104958.10844444,0,1737899999999,0,3600,0,0,0
1737900000000,104958.10777778,105000.82333333,104803.94266667,104944.49600000,0,1737903599999,0,3600,0,0,0
1737903600000,104944.49666667,105078.45711111,104883.61644444,104966.56422222,0,1737907199999,0,3600,0,0,0
1737907200000,104966.56422222,105031.16577778,104897.57644444,104937.96977778,0,1737910799999,0,3600,0,0,0
1737910800000,104938.79400000,105047.14244444,104918.36422222,104948.66333333,0,1737914399999,0,3600,0,0,0
1737914400000,104947.99600000,105255.20222222,104909.95266667,105172.43844444,0,1737917999999,0,3600,0,0,0
1737918000000,105172.44222222,105237.69155556,105037.05555556,105080.87717949,0,1737921599999,0,3600,0,0,0
1737921600000,105080.86256410,105195.84400000,104923.38200000,104951.21644444,0,1737925199999,0,3600,0,0,0
1737925200000,104951.21200000,104982.73133333,104565.97755556,104569.44888889,0,1737928799999,0,3600,0,0,0
1737928800000,104569.44888889,104708.73133333,104311.54000000,104334.59688889,0,1737932399999,0,3600,0,0,0
1737932400000,104333.91355556,104333.91355556,102518.46644444,102630.43688889,0,1737935999999,0,3600,0,0,0
