open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,98220.85340426,98381.11553191,98154.59659574,98216.97829787,0,1736038799999,0,3600,0,0,0
1736038800000,98216.97829787,98312.95553191,98046.70893617,98119.30191489,0,1736042399999,0,3600,0,0,0
1736042400000,98119.30191489,98222.04659574,98109.36468085,98222.03382979,0,1736045999999,0,3600,0,0,0
1736046000000,98222.03255319,98224.89808511,98068.06170213,98179.42510638,0,1736049599999,0,3600,0,0,0
1736049600000,98179.45595745,98514.97361702,98179.45595745,98357.76893617,0,1736053199999,0,3600,0,0,0
1736053200000,98357.76957447,98480.25446809,98267.39638298,98353.35340426,0,1736056799999,0,3600,0,0,0
1736056800000,98353.35276596,98490.47170213,98301.81425532,98449.00341463,0,1736060399999,0,3600,0,0,0
1736060400000,98448.96170732,98462.42914894,98269.27212766,98269.55000000,0,1736063999999,0,3600,0,0,0
1736064000000,98269.53787234,98269.56255319,97772.12085106,97856.11170213,0,1736067599999,0,3600,0,0,0
1736067600000,97856.07404255,97934.13659574,97637.66829787,97651.78319149,0,1736071199999,0,3600,0,0,0
1736071200000,97651.76255319,97771.02170213,97598.23957447,97733.69553191,0,1736074799999,0,3600,0,0,0
1736074800000,97733.69553191,97818.21234043,97617.44744681,97641.85170213,0,1736078399999,0,3600,0,0,0
1736078400000,97641.85659574,97945.87148936,97571.73914894,97766.32127660,0,1736081999999,0,3600,0,0,0
1736082000000,97766.69148936,98016.17063830,97687.67148936,97696.28680851,0,1736085599999,0,3600,0,0,0
1736085600000,97693.36340426,97949.05106383,97284.51851064,97853.41276596,0,1736089199999,0,3600,0,0,0
1736089200000,97853.41978723,98263.43638298,97718.46170213,98027.00489362,0,1736092799999,0,3600,0,0,0
1736092800000,98027.09425532,98321.28425532,97938.39382979,98029.17191489,0,1736096399999,0,3600,0,0,0
1736096400000,98029.17191489,98072.52297872,97674.70297872,97727.17914894,0,1736099999999,0,3600,0,0,0
1736100000000,97727.21680851,97922.43404255,97597.58255319,97914.93404255,0,1736103599999,0,3600,0,0,0
1736103600000,97914.93404255,98107.53446809,97854.68489362,98070.98489362,0,1736107199999,0,3600,0,0,0
1736107200000,98071.03957447,98641.69446809,98024.92361702,98270.39297872,0,1736110799999,0,3600,0,0,0
1736110800000,98270.37914894,98515.46365854,98220.40723404,98491.57191489,0,1736114399999,0,3600,0,0,0
1736114400000,98491.57127660,98733.08446809,98341.45489362,98688.94893617,0,1736117999999,0,3600,0,0,0
1736118000000,98688.64255319,98826.19957447,98319.73000000,98357.77829787,0,1736121599999,0,3600,0,0,0
