open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,29201.35989011,29258.28560440,29196.28604396,29225.41670330,0,1692147599999,0,3600,0,0,0
1692147600000,29225.41230769,29247.42791209,29188.75120879,29245.86186813,0,1692151199999,0,3600,0,0,0
1692151200000,29245.86186813,29257.18607595,29226.19087912,29254.83010989,0,1692154799999,0,3600,0,0,0
1692154800000,29254.84263736,29255.17230769,29223.65384615,29228.82087912,0,1692158399999,0,3600,0,0,0
1692158400000,29228.80769231,29234.34362637,29205.95274725,29210.54780220,0,1692161999999,0,3600,0,0,0
1692162000000,29209.24263736,29209.59810127,29140.17802198,29142.10747253,0,1692165599999,0,3600,0,0,0
1692165600000,29142.16043956,29195.33802198,29112.56769231,29193.41000000,0,1692169199999,0,3600,0,0,0
1692169200000,29193.42285714,29213.16879121,29177.85945055,29199.18186813,0,1692172799999,0,3600,0,0,0
1692172800000,29199.19505495,29216.38021978,29163.77384615,29181.42659341,0,1692176399999,0,3600,0,0,0
1692176400000,29181.43978022,29181.43978022,29104.38791209,29167.63747253,0,1692179999999,0,3599,0,0,0
1692180000000,29167.64120879,29207.25802198,29164.81747253,29198.44494505,0,1692183599999,0,3600,0,0,0
1692183600000,29198.44934066,29198.89538462,29148.55120879,29165.49604396,0,1692187199999,0,3600,0,0,0
1692187200000,29165.50043956,29209.84857143,29051.36054945,29159.60274725,0,1692190799999,0,3600,0,0,0
1692190800000,29159.59175824,29177.01439560,29075.50890110,29090.02703297,0,1692194399999,0,3600,0,0,0
1692194400000,29088.67142857,29164.28857143,29052.82681319,29159.61274725,0,1692197999999,0,3600,0,0,0
1692198000000,29159.60175824,29183.04439560,29100.44681319,29106.63186813,0,1692201599999,0,3600,0,0,0
1692201600000,29106.62593407,29107.25340659,28960.48692308,29085.96461538,0,1692205199999,0,3600,0,0,0
1692205200000,29085.94703297,29168.60791209,29053.17087912,29166.65846154,0,1692208799999,0,3600,0,0,0
1692208800000,29166.66945055,29233.30868132,29112.51560440,29171.15317647,0,1692212399999,0,3600,0,0,0
1692212400000,29171.15858824,29171.52376471,29107.43835294,29113.04670588,0,1692215999999,0,3600,0,0,0
1692216000000,29113.07541176,29139.69564706,28854.44623529,28972.97364706,0,1692219599999,0,3600,0,0,0
1692219600000,28972.98211765,28972.98211765,28871.53717647,28930.54929412,0,1692223199999,0,3600,0,0,0
1692223200000,28930.58929412,28978.11376471,28907.90813187,28909.56923077,0,1692226799999,0,3600,0,0,0
1692226800000,28909.57582418,28909.57582418,28723.21857143,28730.84197802,0,1692230399999,0,3600,0,0,0
