open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729555200000,67378.07531915,67401.03148936,66589.17042553,67146.17787234,0,1729558799999,0,3600,0,0,0
1729558800000,67146.58914894,67534.22340426,67055.69382979,67504.89808511,0,1729562399999,0,3600,0,0,0
1729562400000,67504.90234043,67689.73829787,67272.79021277,67319.85468085,0,1729565999999,0,3600,0,0,0
1729566000000,67319.85531915,67552.03531915,67302.95702128,67392.97617021,0,1729569599999,0,3600,0,0,0
1729569600000,67392.98042553,67490.93851064,67283.80021277,67490.51872340,0,1729573199999,0,3600,0,0,0
1729573200000,67490.52510638,67643.57808511,67456.27872340,67580.90574468,0,1729576799999,0,3600,0,0,0
1729576800000,67580.90148936,67795.65978723,67571.74787234,67571.75361702,0,1729580399999,0,3600,0,0,0
1729580400000,67571.75148936,67697.52872340,67386.57042553,67401.91723404,0,1729583999999,0,3600,0,0,0
1729584000000,67401.91723404,67401.91723404,66903.06744681,66933.69127660,0,1729587599999,0,3600,0,0,0
1729587600000,66933.68829787,67118.71276596,66755.92680851,66960.88510638,0,1729591199999,0,3599,0,0,0
1729591200000,66960.81914894,67232.34489362,66869.62468085,67186.44659574,0,1729594799999,0,3600,0,0,0
1729594800000,67186.44595745,67520.13085106,67168.94382979,67301.29510638,0,1729598399999,0,3600,0,0,0
1729598400000,67301.25170213,67471.75893617,66865.81914894,66989.25723404,0,1729601999999,0,3600,0,0,0
1729602000000,66987.22085106,67165.62148936,66648.28510638,66996.41382979,0,1729605599999,0,3600,0,0,0
1729605600000,66996.07680851,67671.39744681,66837.05212766,67559.30382979,0,1729609199999,0,3600,0,0,0
1729609200000,67559.30872340,67688.32361702,67113.12191489,67287.11000000,0,1729612799999,0,3600,0,0,0
1729612800000,67285.02914894,67285.02914894,66922.41404255,66964.32553191,0,1729616399999,0,3600,0,0,0
1729616400000,66964.32127660,67422.52914894,66948.51638298,67328.85638298,0,1729619999999,0,3600,0,0,0
1729620000000,67328.86276596,67524.99148936,67247.57808511,67371.73510638,0,1729623599999,0,3600,0,0,0
1729623600000,67378.41914894,67634.62425532,67345.16000000,67481.77276596,0,1729627199999,0,3600,0,0,0
1729627200000,67481.58085106,67571.64574468,67424.29787234,67533.43404255,0,1729630799999,0,3600,0,0,0
1729630800000,67533.43531915,67543.33063830,67412.94914894,67531.36617021,0,1729634399999,0,3600,0,0,0
1729634400000,67531.37106383,67832.89085106,67488.24978723,67725.22936170,0,1729637999999,0,3600,0,0,0
1729638000000,67725.02446809,67775.19361702,67293.34531915,67426.78255319,0,1729641599999,0,3600,0,0,0
