open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712361600000,67822.92808511,68058.01638298,67692.73936170,67903.23872340,0,1712365199999,0,3600,0,0,0
1712365200000,67903.23702128,67977.50702128,67657.92382979,67692.96489362,0,1712368799999,0,3600,0,0,0
1712368800000,67692.95851064,67765.03595745,67456.85276596,67573.70878049,0,1712372399999,0,3600,0,0,0
1712372400000,67574.16048780,67882.29680851,67574.04682927,67792.32744681,0,1712375999999,0,3600,0,0,0
1712376000000,67792.35170213,67816.83659574,67610.88808511,67739.75404255,0,1712379599999,0,3600,0,0,0
1712379600000,67739.74340426,68223.26297872,67727.19936170,68031.16255319,0,1712383199999,0,3600,0,0,0
1712383200000,68032.13595745,68163.26340426,67894.79553191,68113.93191489,0,1712386799999,0,3600,0,0,0
1712386800000,68113.92361702,68179.83595745,67946.76851064,67998.06255319,0,1712390399999,0,3600,0,0,0
1712390400000,67998.06127660,68102.56595745,67876.81978723,68019.76063830,0,1712393999999,0,3600,0,0,0
1712394000000,68019.81085106,68120.13404255,67764.76638298,67799.46680851,0,1712397599999,0,3600,0,0,0
1712397600000,67799.50446809,67880.76361702,67724.23893617,67844.06382979,0,1712401199999,0,3600,0,0,0
1712401200000,67844.04914894,67903.76361702,67626.15021277,67669.20361702,0,1712404799999,0,3600,0,0,0
1712404800000,67669.47893617,67790.30425532,67597.91425532,67740.28382979,0,1712408399999,0,3600,0,0,0
1712408400000,67740.28744681,67741.64085106,67548.34510638,67698.28170213,0,1712411999999,0,3600,0,0,0
1712412000000,67698.27425532,68078.35680851,67686.47851064,67993.67127660,0,1712415599999,0,3600,0,0,0
1712415600000,67993.76595745,68296.89106383,67899.11617021,68107.58446809,0,1712419199999,0,3600,0,0,0
1712419200000,68107.46829787,68170.96446809,67949.01446809,68140.36829787,0,1712422799999,0,3600,0,0,0
1712422800000,68140.75765957,68482.08085106,68039.26468085,68290.74680851,0,1712426399999,0,3600,0,0,0
1712426400000,68290.77042553,68369.61297872,68184.39936170,68307.01000000,0,1712429999999,0,3600,0,0,0
1712430000000,68306.29319149,68419.75021277,68222.98638298,68259.25531915,0,1712433599999,0,3600,0,0,0
1712433600000,68259.45276596,68394.01829787,68173.82808511,68389.56382979,0,1712437199999,0,3600,0,0,0
1712437200000,68389.44148936,68433.20000000,68302.57382979,68303.04680851,0,1712440799999,0,3600,0,0,0
1712440800000,68303.20510638,69089.52361702,68291.74851064,69065.32063830,0,1712444399999,0,3600,0,0,0
1712444400000,69063.16787234,69662.01106383,68822.37829787,68888.81234043,0,1712447999999,0,3600,0,0,0
