1657497600000,20859.37084940,20864.65929845,20679.96727907,20812.48013984,0,1657501199999,0,3600,0,0,0
1657501200000,20813.13386732,20814.97928703,20531.03072729,20553.85159383,0,1657504799999,0,3600,0,0,0
1657504800000,20553.15304105,20596.66106913,20460.26257599,20549.24054278,0,1657508399999,0,3600,0,0,0
1657508400000,20549.09375202,20662.30585613,20492.56017145,20547.61891704,0,1657511999999,0,3598,0,0,0
1657512000000,20547.25025607,20602.96419068,20444.40379204,20531.61065269,0,1657515599999,0,3600,0,0,0
1657515600000,20531.65348862,20572.73806212,20473.37778954,20505.81790526,0,1657519199999,0,3600,0,0,0
1657519200000,20505.21145852,20521.86328805,20372.50348243,20402.13391987,0,1657522799999,0,3600,0,0,0
1657522800000,20400.87785768,20472.94466921,20386.86865022,20443.30142013,0,1657526399999,0,3600,0,0,0
1657526400000,20443.30142013,20550.69963617,20417.07244593,20532.74132099,0,1657529999999,0,3600,0,0,0
1657530000000,20533.08872338,20611.46504419,20506.58400581,20550.11883035,0,1657533599999,0,3600,0,0,0
1657533600000,20550.62467918,20621.11811890,20517.02862413,20532.87156862,0,1657537199999,0,3600,0,0,0
1657537200000,20531.44309719,20581.19710277,20432.72411138,20473.35647346,0,1657540799999,0,3599,0,0,0
1657540800000,20473.40568806,20608.48452805,20421.14509853,20591.20188483,0,1657544399999,0,3600,0,0,0
1657544400000,20590.32857671,20728.56167812,20292.33042821,20373.68561206,0,1657547999999,0,3598,0,0,0
1657548000000,20374.59180284,20481.33879685,20296.51778083,20393.07013111,0,1657551599999,0,3600,0,0,0
1657551600000,20392.06787807,20458.17419228,20368.47892560,20435.34358956,0,1657555199999,0,3600,0,0,0
1657555200000,20438.03000587,20515.24774210,20411.00180836,20420.65517670,0,1657558799999,0,3600,0,0,0
1657558800000,20420.43242323,20640.53923095,20418.84038406,20617.41833132,0,1657562399999,0,3600,0,0,0
1657562400000,20618.22917926,20700.09151968,20561.26483302,20574.06885921,0,1657565999999,0,3600,0,0,0
1657566000000,20573.92421975,20587.03076656,20425.86011330,20502.24625775,0,1657569599999,0,3600,0,0,0
1657569600000,20503.42078662,20553.80685309,20404.11892526,20427.68317720,0,1657573199999,0,3600,0,0,0
1657573200000,20429.41472720,20435.20988410,20194.25336276,20244.05010856,0,1657576799999,0,3599,0,0,0
1657576800000,20242.59978072,20242.95241282,19988.70381743,20016.54881989,0,1657580399999,0,3600,0,0,0
1657580400000,20012.99027597,20047.73905452,19887.02507736,19963.98673973,0,1657583999999,0,3599,0,0,0
