1603843200000,13636.95268968,13747.31480482,13606.29546884,13711.45779107,0,1603846799999,0,3600,0,0,0
1603846800000,13711.45353575,13747.65437367,13656.32890473,13717.06733185,0,1603850399999,0,3600,0,0,0
1603850400000,13717.06733185,13853.57744681,13695.19330140,13837.62988313,0,1603853999999,0,3599,0,0,0
1603854000000,13837.62988313,13842.56988089,13724.13620275,13782.89474779,0,1603857599999,0,3600,0,0,0
1603857600000,13782.34070852,13821.55091905,13723.90513490,13742.42746021,0,1603861199999,0,3600,0,0,0
1603861200000,13742.43171553,13768.08526171,13681.04319827,13727.40440740,0,1603864799999,0,3600,0,0,0
1603864800000,13727.40440740,13774.55923801,13704.63366546,13710.28318950,0,1603868399999,0,3596,0,0,0
1603868400000,13710.33765759,13726.07516085,13559.07050545,13664.29779317,0,1603871999999,0,3600,0,0,0
1603872000000,13664.73226125,13684.70734270,13571.70923672,13682.30275963,0,1603875599999,0,3600,0,0,0
1603875600000,13682.74105750,13699.94683449,13590.16895945,13603.60232561,0,1603879199999,0,3597,0,0,0
1603879200000,13603.60658093,13633.09698415,13531.90175770,13562.84723063,0,1603882799999,0,3600,0,0,0
1603882800000,13562.33233701,13573.93308685,13319.87864328,13325.19130630,0,1603886399999,0,3600,0,0,0
1603886400000,13324.58066800,13368.57125517,13169.49763009,13292.05786860,0,1603889999999,0,3600,0,0,0
1603890000000,13291.75148562,13335.56193641,13108.63909610,13112.53987879,0,1603893599999,0,3600,0,0,0
1603893600000,13110.30966602,13148.20301201,12901.94540991,13071.06373238,0,1603897199999,0,3600,0,0,0
1603897200000,13070.93181749,13238.27471184,13045.06660623,13224.62168952,0,1603900799999,0,3600,0,0,0
1603900800000,13224.08679590,13224.08679590,13046.68518723,13143.44894126,0,1603904399999,0,3600,0,0,0
1603904400000,13143.48453566,13216.68379688,13013.62813268,13183.46430799,0,1603907999999,0,3600,0,0,0
1603908000000,13182.87414630,13240.16774131,13139.21094978,13208.68827061,0,1603911599999,0,3600,0,0,0
1603911600000,13209.88869614,13254.83903213,13149.17065297,13159.27785177,0,1603915199999,0,3600,0,0,0
1603915200000,13163.59678794,13224.88157286,13154.66494610,13199.20098806,0,1603918799999,0,3600,0,0,0
1603918800000,13198.82355402,13210.21899921,13107.39543643,13195.19854884,0,1603922399999,0,3600,0,0,0
1603922400000,13195.19854884,13279.45074555,13192.01604764,13258.56609185,0,1603925999999,0,3600,0,0,0
1603926000000,13258.64694292,13306.02182670,13238.77043404,13271.10956767,0,1603929599999,0,3600,0,0,0
