open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697673600000,28320.63527473,28394.29494505,28293.75307692,28388.76538462,0,1697677199999,0,3600,0,0,0
1697677200000,28388.75659341,28418.51549451,28132.65747253,28239.51406593,0,1697680799999,0,3600,0,0,0
1697680800000,28239.51340659,28271.12054945,28170.31901099,28209.31989011,0,1697684399999,0,3600,0,0,0
1697684400000,28209.31989011,28262.30010989,28201.17076923,28258.83791209,0,1697687999999,0,3600,0,0,0
1697688000000,28258.83791209,28285.48527473,28230.17571429,28285.18956044,0,1697691599999,0,3600,0,0,0
1697691600000,28285.19615385,28346.79945055,28272.57428571,28309.17780220,0,1697695199999,0,3600,0,0,0
1697695200000,28309.17780220,28324.29274725,28278.23978022,28289.24351648,0,1697698799999,0,3600,0,0,0
1697698800000,28289.24857143,28338.80131868,28242.66571429,28332.40406593,0,1697702399999,0,3600,0,0,0
1697702400000,28332.40406593,28373.88197802,28305.95758242,28325.93395604,0,1697705999999,0,3600,0,0,0
1697706000000,28325.93241758,28408.96428571,28283.85054945,28399.89494505,0,1697709599999,0,3600,0,0,0
1697709600000,28399.88802198,28511.99912088,28376.87813187,28476.74285714,0,1697713199999,0,3600,0,0,0
1697713200000,28477.13846154,28495.53637363,28409.62860759,28449.09637363,0,1697716799999,0,3600,0,0,0
1697716800000,28449.09637363,28572.34043956,28422.10076923,28480.91054945,0,1697720399999,0,3600,0,0,0
1697720400000,28480.92373626,28585.30681319,28437.52175824,28482.79494118,0,1697723999999,0,3600,0,0,0
1697724000000,28482.79023529,28747.78847059,28445.33152941,28679.23870588,0,1697727599999,0,3600,0,0,0
1697727600000,28679.13988235,28810.91341176,28575.77576471,28679.10211765,0,1697731199999,0,3600,0,0,0
1697731200000,28679.10211765,28908.66023529,28608.82294118,28622.14411765,0,1697734799999,0,3600,0,0,0
1697734800000,28622.14882353,28692.00223529,28460.48200000,28548.91082353,0,1697738399999,0,3600,0,0,0
1697738400000,28548.90611765,28691.51247059,28525.90917647,28649.58776471,0,1697741999999,0,3600,0,0,0
1697742000000,28648.02223529,28765.79035294,28646.64200000,28755.74552941,0,1697745599999,0,3600,0,0,0
1697745600000,28752.88694118,28872.50541176,28686.55741176,28715.82270588,0,1697749199999,0,3600,0,0,0
1697749200000,28715.82270588,28739.25517647,28607.72823529,28607.73129412,0,1697752799999,0,3600,0,0,0
1697752800000,28607.69529412,28703.37105882,28599.88588235,28650.97341176,0,1697756399999,0,3600,0,0,0
1697756400000,28650.93576471,28719.08800000,28632.59682353,28715.95894118,0,1697759999999,0,3600,0,0,0
