open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,63203.01127660,63286.99276596,63040.39936170,63174.67531915,0,1726880399999,0,3600,0,0,0
1726880400000,63173.76936170,63195.11595745,62840.36085106,62842.15468085,0,1726883999999,0,3600,0,0,0
1726884000000,62842.15468085,62988.43170213,62822.67425532,62916.61085106,0,1726887599999,0,3600,0,0,0
1726887600000,62916.61085106,62992.40489362,62877.26617021,62890.54659574,0,1726891199999,0,3600,0,0,0
1726891200000,62890.54659574,62925.26212766,62825.42489362,62862.07808511,0,1726894799999,0,3600,0,0,0
1726894800000,62860.76191489,62946.44063830,62761.82574468,62910.86097561,0,1726898399999,0,3600,0,0,0
1726898400000,62910.86731707,63087.61446809,62891.56638298,62997.58000000,0,1726901999999,0,3600,0,0,0
1726902000000,62997.58000000,63124.03000000,62974.46914894,63087.14365854,0,1726905599999,0,3600,0,0,0
1726905600000,63087.14853659,63114.84975610,63003.20808511,63028.32170213,0,1726909199999,0,3600,0,0,0
1726909200000,63028.33446809,63135.43382979,63003.64914894,63113.91936170,0,1726912799999,0,3600,0,0,0
1726912800000,63113.91936170,63118.94000000,62965.53829787,62975.73404255,0,1726916399999,0,3600,0,0,0
1726916400000,62975.73957447,63099.75574468,62970.01872340,63087.79702128,0,1726919999999,0,3600,0,0,0
1726920000000,63087.77723404,63152.17531915,63040.22978723,63147.52787234,0,1726923599999,0,3600,0,0,0
1726923600000,63147.97340426,63219.51914894,63036.05063830,63182.87063830,0,1726927199999,0,3600,0,0,0
1726927200000,63182.46085106,63297.12255319,63137.72021277,63297.12255319,0,1726930799999,0,3600,0,0,0
1726930800000,63297.11765957,63302.32978723,63067.98914894,63168.98127660,0,1726934399999,0,3600,0,0,0
1726934400000,63168.97765957,63227.21170213,63090.16787234,63210.27574468,0,1726937999999,0,3600,0,0,0
1726938000000,63210.27212766,63396.53085106,63183.77851064,63278.16872340,0,1726941599999,0,3600,0,0,0
1726941600000,63278.16446809,63300.82106383,63233.48106383,63264.01536585,0,1726945199999,0,3600,0,0,0
1726945200000,63264.01609756,63329.12936170,63169.28829787,63197.98382979,0,1726948799999,0,3600,0,0,0
1726948800000,63197.06489362,63209.77978723,63131.13425532,63138.42361702,0,1726952399999,0,3600,0,0,0
1726952400000,63138.42425532,63146.85893617,63055.58085106,63087.22702128,0,1726955999999,0,3600,0,0,0
1726956000000,63087.22787234,63230.79340426,63062.47936170,63226.39893617,0,1726959599999,0,3600,0,0,0
1726959600000,63226.39893617,63533.66468085,63157.51617021,63348.06234043,0,1726963199999,0,3600,0,0,0
