open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675900800000,22962.08697649,23008.09359375,22929.68577125,22982.24703125,0,1675904399999,0,3600,0,0,0
1675904400000,22981.23477562,22992.99343750,22938.97545817,22949.37859375,0,1675907999999,0,3600,0,0,0
1675908000000,22947.50039969,22955.20754659,22805.23528367,22805.58668041,0,1675911599999,0,3600,0,0,0
1675911600000,22805.03075294,22814.67022766,22459.07471861,22518.24160690,0,1675915199999,0,3600,0,0,0
1675915200000,22518.14426601,22608.48921875,22370.59031250,22569.09640625,0,1675918799999,0,3600,0,0,0
1675918800000,22569.68342628,22637.59331250,22536.18687500,22601.81015631,0,1675922399999,0,3600,0,0,0
1675922400000,22602.01859381,22729.26438093,22575.63628511,22716.51257253,0,1675925999999,0,3600,0,0,0
1675926000000,22717.50015625,22733.03577512,22647.55180539,22677.49343750,0,1675929599999,0,3600,0,0,0
1675929600000,22677.13187500,22765.42015591,22668.71531250,22720.60771833,0,1675933199999,0,3600,0,0,0
1675933200000,22720.35474925,22742.81119564,22684.69437488,22737.77396550,0,1675936799999,0,3600,0,0,0
1675936800000,22737.93165385,22740.03720978,22673.32277344,22699.98156250,0,1675940399999,0,3600,0,0,0
1675940400000,22699.38375244,22736.42093750,22671.65889161,22685.42658692,0,1675943999999,0,3600,0,0,0
1675944000000,22685.27774213,22778.76747473,22578.02321686,22708.04140625,0,1675947599999,0,3600,0,0,0
1675947600000,22706.75812500,22766.68183120,22687.79843750,22744.32187500,0,1675951199999,0,3600,0,0,0
1675951200000,22744.96187500,22814.52562500,22677.09183153,22693.32081031,0,1675954799999,0,3600,0,0,0
1675954800000,22693.28956219,22710.27525672,22560.70490756,22611.06723134,0,1675958399999,0,3600,0,0,0
1675958400000,22611.24685940,22619.09140626,22454.34395667,22509.01548945,0,1675961999999,0,3600,0,0,0
1675962000000,22509.04480600,22596.15312500,22456.93917405,22536.33907696,0,1675965599999,0,3600,0,0,0
1675965600000,22536.42830877,22593.98457143,22468.55029427,22517.87000000,0,1675969199999,0,3600,0,0,0
1675969200000,22517.10375000,22528.78678047,21892.15144070,22034.50963073,0,1675972799999,0,3600,0,0,0
1675972800000,22033.27979997,22080.28709917,21848.54468750,21991.47040803,0,1675976399999,0,3600,0,0,0
1675976400000,21994.34146405,22007.40453200,21713.85441601,21857.47399955,0,1675979999999,0,3600,0,0,0
1675980000000,21857.33226010,21953.12867697,21709.48700606,21767.50373981,0,1675983599999,0,3600,0,0,0
1675983600000,21771.05388167,21852.45895602,21747.43954934,21795.23329765,0,1675987199999,0,3600,0,0,0
