open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703635200000,42513.67063830,42542.79851064,42355.13276596,42358.47191489,0,1703638799999,0,3600,0,0,0
1703638800000,42358.48893617,42492.17409091,42315.82000000,42455.61574468,0,1703642399999,0,3600,0,0,0
1703642400000,42456.55978723,42482.26382979,42185.17297872,42217.96617021,0,1703645999999,0,3600,0,0,0
1703646000000,42217.96617021,42331.60893617,42115.09829787,42233.95463415,0,1703649599999,0,3600,0,0,0
1703649600000,42233.98414634,42336.88765957,42208.07234043,42295.94957447,0,1703653199999,0,3600,0,0,0
1703653200000,42299.00829787,42455.66000000,42281.91468085,42453.33595745,0,1703656799999,0,3600,0,0,0
1703656800000,42453.32893617,42538.22148936,42412.95617021,42429.28297872,0,1703660399999,0,3600,0,0,0
1703660400000,42428.98297872,42493.99936170,42398.14617021,42456.52574468,0,1703663999999,0,3600,0,0,0
1703664000000,42456.52638298,42748.17297872,42403.64127660,42714.27468085,0,1703667599999,0,3600,0,0,0
1703667600000,42714.27468085,42741.56787234,42631.71404255,42735.93851064,0,1703671199999,0,3600,0,0,0
1703671200000,42736.30446809,43213.84127660,42698.49297872,43195.30595745,0,1703674799999,0,3600,0,0,0
1703674800000,43195.25127660,43211.78595745,42911.06212766,43008.30957447,0,1703678399999,0,3600,0,0,0
1703678400000,43010.96851064,43052.93170213,42783.59170213,42915.15127660,0,1703681999999,0,3600,0,0,0
1703682000000,42915.15553191,42983.24297872,42728.69957447,42912.47063830,0,1703685599999,0,3600,0,0,0
1703685600000,42912.46425532,43143.93255319,42836.64595745,42915.56382979,0,1703689199999,0,3600,0,0,0
1703689200000,42915.38808511,43075.49851064,42801.87680851,42980.33914894,0,1703692799999,0,3600,0,0,0
1703692800000,42981.47468085,43179.16340426,42892.02297872,43084.47765957,0,1703696399999,0,3600,0,0,0
1703696400000,43084.47765957,43138.21574468,42872.43106383,43021.94021277,0,1703699999999,0,3600,0,0,0
1703700000000,43021.95297872,43212.86255319,42935.49680851,43184.83702128,0,1703703599999,0,3600,0,0,0
1703703600000,43184.77021277,43189.22042553,43006.57191489,43154.41085106,0,1703707199999,0,3600,0,0,0
1703707200000,43154.20234043,43546.28702128,43121.62553191,43463.78276596,0,1703710799999,0,3600,0,0,0
1703710800000,43455.66936170,43475.41425532,43257.20765957,43365.82936170,0,1703714399999,0,3600,0,0,0
1703714400000,43365.77680851,43669.57936170,43296.79680851,43328.82191489,0,1703717999999,0,3600,0,0,0
1703718000000,43328.89148936,43465.87744681,43327.81744681,43429.40127660,0,1703721599999,0,3600,0,0,0
