open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,58354.55765957,58592.03106383,57646.08361702,57769.01382979,0,1714611599999,0,3600,0,0,0
1714611600000,57768.70765957,57895.52553191,56957.57914894,57098.30957447,0,1714615199999,0,3600,0,0,0
1714615200000,57099.81978723,57639.54404255,57099.81978723,57463.81872340,0,1714618799999,0,3600,0,0,0
1714618800000,57463.84702128,57695.97085106,57385.15723404,57446.44914894,0,1714622399999,0,3600,0,0,0
1714622400000,57443.60787234,57645.66851064,57308.35723404,57398.97021277,0,1714625999999,0,3600,0,0,0
1714626000000,57398.00531915,57535.47234043,57210.15063830,57483.31425532,0,1714629599999,0,3600,0,0,0
1714629600000,57483.71276596,57727.22212766,57408.02297872,57628.98170213,0,1714633199999,0,3600,0,0,0
1714633200000,57628.97595745,57908.81361702,57622.98765957,57675.82042553,0,1714636799999,0,3600,0,0,0
1714636800000,57675.77510638,57974.51042553,57616.25106383,57836.68531915,0,1714640399999,0,3600,0,0,0
1714640400000,57836.39659574,57896.62553191,57644.07106383,57802.81446809,0,1714643999999,0,3600,0,0,0
1714644000000,57802.81510638,57898.45893617,57580.88021277,57805.20659574,0,1714647599999,0,3600,0,0,0
1714647600000,57803.88765957,58677.11851064,57790.16361702,58557.32127660,0,1714651199999,0,3600,0,0,0
1714651200000,58557.32063830,59107.14382979,58451.10170213,58557.09106383,0,1714654799999,0,3600,0,0,0
1714654800000,58557.18127660,58789.88297872,58239.43319149,58448.10191489,0,1714658399999,0,3600,0,0,0
1714658400000,58452.97382979,59287.06468085,58305.42361702,59064.54829787,0,1714661999999,0,3600,0,0,0
1714662000000,59061.56446809,59450.48531915,58972.69404255,59265.22936170,0,1714665599999,0,3600,0,0,0
1714665600000,59263.95191489,59312.01723404,58953.33510638,59018.47468085,0,1714669199999,0,3600,0,0,0
1714669200000,59018.66680851,59278.50510638,58957.30914894,59193.42829787,0,1714672799999,0,3600,0,0,0
1714672800000,59193.42340426,59554.35595745,58989.74042553,59393.91978723,0,1714676399999,0,3600,0,0,0
1714676400000,59395.43957447,59395.43957447,59033.04787234,59348.99234043,0,1714679999999,0,3600,0,0,0
1714680000000,59346.90021277,59426.66957447,58665.95659574,58726.57765957,0,1714683599999,0,3600,0,0,0
1714683600000,58726.57553191,59595.36638298,58702.77723404,59113.04255319,0,1714687199999,0,3600,0,0,0
1714687200000,59113.21063830,59447.57829787,59083.24382979,59326.45021277,0,1714690799999,0,3600,0,0,0
1714690800000,59326.53191489,59377.24404255,59065.24085106,59065.54659574,0,1714694399999,0,3600,0,0,0
