open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,87938.82787234,88449.13829787,87607.09680851,88051.03957447,0,1731459599999,0,3600,0,0,0
1731459600000,88046.58851064,88545.75042553,87719.73744681,88249.40510638,0,1731463199999,0,3600,0,0,0
1731463200000,88247.91404255,88310.16404255,87025.20042553,87862.32872340,0,1731466799999,0,3600,0,0,0
1731466800000,87863.04297872,88138.31936170,87055.68893617,87131.95808511,0,1731470399999,0,3600,0,0,0
1731470400000,87133.66127660,87675.50212766,86244.04595745,87166.23851064,0,1731473999999,0,3600,0,0,0
1731474000000,87166.19468085,87422.73085106,86459.58936170,86537.03808511,0,1731477599999,0,3600,0,0,0
1731477600000,86537.90063830,86932.66638298,86132.85127660,86488.31978723,0,1731481199999,0,3600,0,0,0
1731481200000,86488.48021277,87471.68106383,86472.10851064,87356.73977273,0,1731484799999,0,3600,0,0,0
1731484800000,87356.72954545,87675.01045455,87107.87636364,87223.16590909,0,1731488399999,0,3600,0,0,0
1731488400000,87223.17204545,87540.58500000,87089.51090909,87397.35795455,0,1731491999999,0,3600,0,0,0
1731492000000,87397.36704545,87542.09727273,87133.56272727,87535.04727273,0,1731495599999,0,3600,0,0,0
1731495600000,87534.24272727,88064.03340909,87461.89954545,87681.01363636,0,1731499199999,0,3599,0,0,0
1731499200000,87679.76227273,87987.69386364,87511.41295455,87631.83522727,0,1731502799999,0,3600,0,0,0
1731502800000,87632.00272727,89685.20727273,87563.14590909,89166.63318182,0,1731506399999,0,3600,0,0,0
1731506400000,89153.46568182,91789.74045455,88665.03613636,91510.33613636,0,1731509999999,0,3600,0,0,0
1731510000000,91510.48295455,92674.59386364,90464.46750000,92554.76750000,0,1731513599999,0,3600,0,0,0
1731513600000,92548.86181818,93242.52022727,91503.74454545,92260.13727273,0,1731517199999,0,3600,0,0,0
1731517200000,92261.07340909,92789.28954545,91763.34159091,92206.56750000,0,1731520799999,0,3600,0,0,0
1731520800000,92209.14977273,93119.81409091,92077.71568182,92812.23522727,0,1731524399999,0,3600,0,0,0
1731524400000,92813.12159091,92877.48500000,89975.36636364,90202.55909091,0,1731527999999,0,3600,0,0,0
1731528000000,90200.48704545,91138.31522727,89321.31909091,89680.48613636,0,1731531599999,0,3600,0,0,0
1731531600000,89680.01363636,89776.27681818,87981.20636364,88536.76613636,0,1731535199999,0,3600,0,0,0
1731535200000,88540.98045455,89838.19113636,88364.16318182,89717.66727273,0,1731538799999,0,3600,0,0,0
1731538800000,89717.66795455,90507.93136364,89269.19227273,90381.50318182,0,1731542399999,0,3600,0,0,0
