create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-22 02:35:00,BNBUSDT,478158.7400000000000000,295894191.4868000000000000,1.50409125,1.53746100,1.32055793,0.62397200
2024-05-22 02:40:00,BNBUSDT,478094.2000000000000000,295849903.7358052000000000,1.41960639,1.57264200,1.32165986,0.38076300
2024-05-22 02:45:00,BNBUSDT,480682.4700000000000000,298730665.7945604300000000,1.40706548,1.58174100,1.30689978,2.73863100
2024-05-22 02:50:00,BNBUSDT,484313.5700000000000000,302178945.0045841300000000,1.39779682,1.57905800,1.29677139,2.08853400
2024-05-22 02:55:00,BNBUSDT,484791.4800000000000000,301916151.0317910000000000,1.40137390,1.58554800,1.30182225,0.89661000
2024-05-22 03:00:00,BNBUSDT,481790.2500000000000000,298851657.7029592400000000,1.40373510,1.57962500,1.30162399,0.55841100
2024-05-22 03:05:00,BNBUSDT,481048.1100000000000000,298954437.2568962000000000,1.40176817,1.57871300,1.29870211,1.98336300
2024-05-22 03:10:00,BNBUSDT,481295.5200000000000000,299341748.6640000000000000,1.40046580,1.57902100,1.29559318,1.38501600
2024-05-22 03:15:00,BNBUSDT,481035.3800000000000000,299325776.7624746000000000,1.39750337,1.58010500,1.29280875,0.96317600
2024-05-22 03:20:00,BNBUSDT,480983.3700000000000000,298929059.9747924000000000,1.39877526,1.58024100,1.29164856,0.55076600
2024-05-22 03:25:00,BNBUSDT,481542.8400000000000000,299668924.7604000000000000,1.38868569,1.58282400,1.28314371,2.11803500
2024-05-22 03:30:00,BNBUSDT,481466.4200000000000000,299478716.8312008400000000,1.38098711,1.58370400,1.27963226,0.68301800
2024-05-22 03:35:00,BNBUSDT,481184.7000000000000000,299181399.0720000000000000,1.38154856,1.58172000,1.28018251,0.47412000
2024-05-22 03:40:00,BNBUSDT,481288.1900000000000000,298880020.6835899400000000,1.38281060,1.58194300,1.27960567,0.61281800
2024-05-22 03:45:00,BNBUSDT,481256.3900000000000000,299221160.4825000000000000,1.38112016,1.58198200,1.27744953,1.51327400
2024-05-22 03:50:00,BNBUSDT,481946.2900000000000000,299818787.0090000000000000,1.44466659,1.58420600,1.26702981,2.50357600
2024-05-22 03:55:00,BNBUSDT,482884.9400000000000000,300644163.6440000000000000,1.43988270,1.58567500,1.26109215,1.08474400
2024-05-22 04:00:01,BNBUSDT,482851.7200000000000000,300618652.3548000000000000,1.43226184,1.58566800,1.25650377,0.65153300
2024-05-22 04:05:00,BNBUSDT,483243.5100000000000000,300509809.1286000000000000,1.43426901,1.58495800,1.25801350,0.38081400
2024-05-22 04:10:00,BNBUSDT,483218.7400000000000000,300697357.5272000000000000,1.43345029,1.58539600,1.25714286,1.21110200
2024-05-22 04:15:00,BNBUSDT,483322.5100000000000000,300966572.6031485000000000,1.42728863,1.58234700,1.25280524,1.15268700
2024-05-22 04:20:00,BNBUSDT,484792.5600000000000000,302011221.1032000000000000,1.42471177,1.58805700,1.24944024,0.45442000
2024-05-22 04:25:00,BNBUSDT,484765.5600000000000000,301572583.5572908000000000,1.42474683,1.58686400,1.24996974,0.92131100
2024-05-22 04:30:00,BNBUSDT,482988.6800000000000000,299430666.4169399000000000,1.42957253,1.58324300,1.25608421,0.36615600
2024-05-22 04:35:00,BNBUSDT,483326.4000000000000000,299519194.4003300700000000,1.42560634,1.58298400,1.25270320,1.78654200
2024-05-22 04:40:00,BNBUSDT,482397.9700000000000000,297106185.2019772000000000,1.44296488,1.59422000,1.27008956,0.61700600
2024-05-22 04:45:00,BNBUSDT,480741.0600000000000000,295574025.9198000000000000,1.45517078,1.58922400,1.28654645,0.67005600
2024-05-22 04:50:00,BNBUSDT,479225.0100000000000000,295159475.9091000000000000,1.46587644,1.58697800,1.29994980,1.21104000
2024-05-22 04:55:00,BNBUSDT,479164.0600000000000000,295517004.8968729000000000,1.46454622,1.58880500,1.29913512,1.82897200
2024-05-22 05:00:00,BNBUSDT,480636.7800000000000000,297225784.7520000000000000,1.46641121,1.58741600,1.30023833,1.06144100
2024-05-22 05:05:00,BNBUSDT,480678.8600000000000000,296650958.4490000000000000,1.46649886,1.59106000,1.30244975,0.76468300
2024-05-22 05:10:00,BNBUSDT,480803.6400000000000000,296879687.0292408500000000,1.46366575,1.59105600,1.29734979,0.82611700
2024-05-22 05:15:00,BNBUSDT,480941.7900000000000000,297491305.5859340400000000,1.46084877,1.58828900,1.29603204,2.35789900
2024-05-22 05:20:00,BNBUSDT,480846.7000000000000000,297438146.6705595000000000,1.46111510,1.58927700,1.30175394,1.13590300
2024-05-22 05:25:00,BNBUSDT,481246.7700000000000000,298118080.5864962000000000,1.45698604,1.58927600,1.29315188,1.13509200
2024-05-22 05:30:00,BNBUSDT,481815.9000000000000000,298650025.0340442700000000,1.45655024,1.58997400,1.29195761,1.04817200
2024-05-22 05:35:00,BNBUSDT,482361.2300000000000000,299566412.2168429000000000,1.44192937,1.58884800,1.27525658,1.74513600
2024-05-22 05:40:00,BNBUSDT,482817.4600000000000000,299926206.1520000000000000,1.43771442,1.58943600,1.26792197,1.08075100
2024-05-22 05:45:00,BNBUSDT,483883.3200000000000000,300893563.4938401600000000,1.43658479,1.58789600,1.26537753,0.67428600
2024-05-22 05:50:00,BNBUSDT,484637.0400000000000000,301124378.4336000000000000,1.43690237,1.58446800,1.26537118,0.58901600
2024-05-22 05:55:00,BNBUSDT,484566.3100000000000000,300809073.9218000000000000,1.44184397,1.58281200,1.26871625,0.57214900
2024-05-22 06:00:00,BNBUSDT,484886.6200000000000000,301390976.3934000000000000,1.43859856,1.58356200,1.26656055,1.66275900
2024-05-22 06:05:00,BNBUSDT,486080.9700000000000000,302385163.8776731000000000,1.43168177,1.58823100,1.25947166,2.42238500
2024-05-22 06:10:00,BNBUSDT,487023.7900000000000000,302884965.2389000000000000,1.43166314,1.58824100,1.26009269,0.76975800
2024-05-22 06:15:00,BNBUSDT,487219.4700000000000000,302650990.3746000000000000,1.43472631,1.58594300,1.26067333,0.45598000
2024-05-22 06:20:00,BNBUSDT,487493.4000000000000000,303140212.3657058500000000,1.43492586,1.58598600,1.25812736,1.07071900
2024-05-22 06:25:00,BNBUSDT,487708.0000000000000000,303263825.6844258300000000,1.43327454,1.58669400,1.25569805,0.90761300
2024-05-22 06:30:00,BNBUSDT,486665.1200000000000000,302257972.7296000000000000,1.44095789,1.58058800,1.26186559,0.55046600
2024-05-22 06:35:00,BNBUSDT,486711.4500000000000000,302335418.5110000000000000,1.44063200,1.58102900,1.26022395,0.69739800
2024-05-22 06:40:00,BNBUSDT,486481.7000000000000000,301939731.9220000000000000,1.43749264,1.58177700,1.25952526,0.32771200
2024-05-22 06:45:00,BNBUSDT,487069.6500000000000000,302567666.5800000000000000,1.42925913,1.58302900,1.25300182,2.99860400
2024-05-22 06:50:00,BNBUSDT,487203.7100000000000000,302532190.7744549500000000,1.42962876,1.58373900,1.25190886,0.52521800
2024-05-22 06:55:00,BNBUSDT,487144.3800000000000000,302342206.0267841000000000,1.43292539,1.58464500,1.25342632,0.27366600
2024-05-22 07:00:00,BNBUSDT,487453.7700000000000000,302621049.4914000000000000,1.43058658,1.58473100,1.25075712,1.22333200
2024-05-22 07:05:00,BNBUSDT,487562.1200000000000000,302546922.3236000000000000,1.42830277,1.58650500,1.24176357,0.57088800
2024-05-22 07:10:00,BNBUSDT,486904.8000000000000000,301847235.9416221000000000,1.43318407,1.58690600,1.24479893,0.33337100
2024-05-22 07:15:00,BNBUSDT,487110.8100000000000000,302887626.4012555000000000,1.42885701,1.58756600,1.23665137,1.10172300
2024-05-22 07:20:00,BNBUSDT,486823.0700000000000000,302591719.3049909000000000,1.43262328,1.58708000,1.23980178,0.56511600
2024-05-22 07:25:00,BNBUSDT,487079.2300000000000000,302281370.1380000000000000,1.43080541,1.58868000,1.23827347,0.32343200
2024-05-22 07:30:00,BNBUSDT,487068.7600000000000000,302042141.2367434000000000,1.43205083,1.58948600,1.24000242,0.74042700
2024-05-22 07:35:00,BNBUSDT,487572.0300000000000000,303079649.5683000000000000,1.42398312,1.59067400,1.23271349,1.62027200
2024-05-22 07:40:00,BNBUSDT,488021.7700000000000000,303510499.1984000000000000,1.42338332,1.59231300,1.23015015,1.00168900
2024-05-22 07:45:00,BNBUSDT,488041.3200000000000000,303722754.6756000000000000,1.42559419,1.59565700,1.22801342,0.87991900
2024-05-22 07:50:00,BNBUSDT,488210.5300000000000000,303642539.1335000000000000,1.43212484,1.59865000,1.22902318,0.60613700
2024-05-22 07:55:00,BNBUSDT,488753.5900000000000000,304041433.3795473000000000,1.43620771,1.59987000,1.23036398,0.53510400
2024-05-22 08:00:01,BNBUSDT,489173.2900000000000000,304163059.9891000000000000,1.43554825,1.60370600,1.22956407,0.60102200
2024-05-22 08:05:00,BNBUSDT,489045.5800000000000000,303267007.0952509000000000,1.43959534,1.60856600,1.23280043,0.61235900
2024-05-22 08:10:00,BNBUSDT,488446.0400000000000000,303608113.9761554000000000,1.43891243,1.60785100,1.23030412,0.90285700
2024-05-22 08:15:00,BNBUSDT,488721.9500000000000000,303915611.0627863400000000,1.43684643,1.60693600,1.22620896,1.23954600
2024-05-22 08:20:00,BNBUSDT,488916.6500000000000000,304587904.5811960000000000,1.43453778,1.60598400,1.22247338,2.66984300
2024-05-22 08:25:00,BNBUSDT,490034.3600000000000000,306413297.2260245000000000,1.40259289,1.63160800,1.19881727,2.08621500
2024-05-22 08:30:00,BNBUSDT,492651.3600000000000000,308320927.1424000000000000,1.40106027,1.63674700,1.19844450,1.26210300
2024-05-22 08:35:00,BNBUSDT,493426.0400000000000000,308272852.7504000000000000,1.40032210,1.63898300,1.19723854,0.69470300
2024-05-22 08:40:00,BNBUSDT,491718.2400000000000000,306989531.5968000000000000,1.39866575,1.63606000,1.19690916,0.74016400
2024-05-22 08:45:00,BNBUSDT,491206.2000000000000000,307057724.3785823600000000,1.39552496,1.63299800,1.19314058,1.85270100
2024-05-22 08:50:00,BNBUSDT,491361.6600000000000000,306801306.8874000000000000,1.39720055,1.63019300,1.19453705,0.80836800
2024-05-22 08:55:00,BNBUSDT,491091.1100000000000000,306712718.9842316500000000,1.39960969,1.62654600,1.19564836,1.09416900
2024-05-22 09:00:00,BNBUSDT,490863.8100000000000000,306355401.8417765500000000,1.39715662,1.62497400,1.19400631,1.49883300
2024-05-22 09:05:00,BNBUSDT,491289.6700000000000000,305817993.7816000000000000,1.40112540,1.62933400,1.19592935,0.58438000
2024-05-22 09:10:00,BNBUSDT,491426.2200000000000000,305500023.9252000000000000,1.40589726,1.63096100,1.20041044,0.58028400
2024-05-22 09:15:00,BNBUSDT,491087.5000000000000000,305636489.7897116500000000,1.40589726,1.63006200,1.20521708,1.46069000
2024-05-22 09:20:00,BNBUSDT,490442.1800000000000000,305514440.0554319000000000,1.39937831,1.62909400,1.20095104,1.18066700
2024-05-22 09:25:00,BNBUSDT,490510.0600000000000000,305732947.9883773300000000,1.40071412,1.62951900,1.20176160,0.93302700
2024-05-22 09:30:00,BNBUSDT,490588.6000000000000000,305542399.2926274500000000,1.40260489,1.62999500,1.20340675,0.32508900
2024-05-22 09:35:00,BNBUSDT,490314.8300000000000000,305451429.6451000000000000,1.39990791,1.63092400,1.20224126,1.60755000
2024-05-22 09:40:00,BNBUSDT,490485.7200000000000000,305243978.1276000000000000,1.39850489,1.63128700,1.20037508,0.68251900
2024-05-22 09:45:00,BNBUSDT,490948.1100000000000000,305859413.0124427700000000,1.39845906,1.63208000,1.20093759,0.70148700
2024-05-22 09:50:00,BNBUSDT,491520.6400000000000000,306378565.4083426600000000,1.40041398,1.63070300,1.20045651,0.76068400
2024-05-22 09:55:00,BNBUSDT,491813.9500000000000000,306503371.7795000000000000,1.40138090,1.63156500,1.20139295,0.53259600
2024-05-22 10:00:00,BNBUSDT,491659.6700000000000000,306301454.8852713000000000,1.39809173,1.63197600,1.19971928,1.07783100
2024-05-22 10:05:00,BNBUSDT,493134.4600000000000000,307064660.7513216000000000,1.39636949,1.64267900,1.19469078,0.29435100
2024-05-22 10:10:00,BNBUSDT,492982.3200000000000000,308020283.3592000000000000,1.39386982,1.64137900,1.19333217,2.86896400
2024-05-22 10:15:00,BNBUSDT,493036.7900000000000000,307814271.4449159000000000,1.39425617,1.63770000,1.19364617,1.15066400
2024-05-22 10:20:00,BNBUSDT,493111.6900000000000000,308041941.6261000000000000,1.39329583,1.63795400,1.19297735,0.87798500
2024-05-22 10:25:00,BNBUSDT,493374.8800000000000000,308196486.2896000000000000,1.39284486,1.63732100,1.19220704,1.06105800
2024-05-22 10:30:00,BNBUSDT,493270.6900000000000000,307637437.4026801600000000,1.39220183,1.63552000,1.19129272,0.63485500
2024-05-22 10:35:00,BNBUSDT,493318.2500000000000000,307791791.3562174400000000,1.39072165,1.63585000,1.18925505,1.99319700
2024-05-22 10:40:00,BNBUSDT,493170.5000000000000000,307593782.9185273600000000,1.38689387,1.63466200,1.18780078,0.79560600
2024-05-22 10:45:00,BNBUSDT,493026.5900000000000000,307564777.6397000000000000,1.38564407,1.63396900,1.18695325,1.17434300
2024-05-22 10:50:00,BNBUSDT,492566.6100000000000000,307267976.9841000000000000,1.38464176,1.63364300,1.18541896,0.84914100
2024-05-22 10:55:00,BNBUSDT,492571.8700000000000000,307093932.3515000000000000,1.38530118,1.63343900,1.18498147,2.03659900
2024-05-22 11:00:00,BNBUSDT,492510.5000000000000000,307441138.6458119000000000,1.38242009,1.63211200,1.18272733,2.10630000
2024-05-22 11:05:00,BNBUSDT,492340.6400000000000000,307412190.5175954000000000,1.38465935,1.63164900,1.18475871,1.18097100
2024-05-22 11:10:00,BNBUSDT,492536.2300000000000000,307462795.1666678000000000,1.38597896,1.63188200,1.18553241,0.88106600
2024-05-22 11:15:00,BNBUSDT,493499.1000000000000000,307681883.8770000000000000,1.39085596,1.63716200,1.18664968,0.17707700
2024-05-22 11:20:00,BNBUSDT,493179.3400000000000000,307186615.5058000000000000,1.38925790,1.63585200,1.18467947,0.84000400
2024-05-22 11:25:00,BNBUSDT,491995.1100000000000000,305563402.9677000000000000,1.40513470,1.63224700,1.20947878,0.65122400
2024-05-22 11:30:00,BNBUSDT,491663.5600000000000000,305411570.2008000000000000,1.40545831,1.63160000,1.20934034,2.73614100
2024-05-22 11:35:00,BNBUSDT,491447.5400000000000000,305473961.9132000000000000,1.40474545,1.63035300,1.20907022,1.84005300
2024-05-22 11:40:00,BNBUSDT,491438.5000000000000000,305301966.0260475000000000,1.40393692,1.63077600,1.20806856,0.84719900
2024-05-22 11:45:00,BNBUSDT,490756.1200000000000000,304802320.4605973000000000,1.40496249,1.63121300,1.20997191,0.61117000
2024-05-22 11:50:00,BNBUSDT,490592.9900000000000000,304545410.4023000000000000,1.40552091,1.63217300,1.20922069,0.71760100
2024-05-22 11:55:00,BNBUSDT,488665.5100000000000000,302300427.9548433000000000,1.41143654,1.63439100,1.21136203,1.14976400
2024-05-22 12:00:01,BNBUSDT,488419.5900000000000000,301955643.1257000000000000,1.41622945,1.63831600,1.21865941,1.03073500
2024-05-22 12:05:00,BNBUSDT,487771.8300000000000000,301999050.8262000000000000,1.41177840,1.63774400,1.21901488,1.18311800
2024-05-22 12:10:00,BNBUSDT,487408.4800000000000000,301695632.9895183400000000,1.41089512,1.63634600,1.22046357,1.73723900
2024-05-22 12:15:00,BNBUSDT,487138.2900000000000000,302072643.4231143600000000,1.41272431,1.63424900,1.22093713,2.12628300
2024-05-22 12:20:00,BNBUSDT,486946.2400000000000000,301747219.7291591000000000,1.41584043,1.63350100,1.22604817,1.14109900
2024-05-22 12:25:00,BNBUSDT,486979.2400000000000000,301593678.7745259400000000,1.41598600,1.63302000,1.22618835,1.83564000
2024-05-22 12:30:00,BNBUSDT,487122.2700000000000000,301616367.1386000000000000,1.41467398,1.63235600,1.22532865,1.49827800
2024-05-22 12:35:00,BNBUSDT,485877.1700000000000000,300165198.0826000000000000,1.41007110,1.63138300,1.22382199,0.96383000
2024-05-22 12:40:00,BNBUSDT,484702.5100000000000000,298543452.8558288000000000,1.41699790,1.62907500,1.23687037,0.81982400
2024-05-22 12:45:00,BNBUSDT,483923.4000000000000000,297743550.3180000000000000,1.42769666,1.62278400,1.24697380,1.10644300
2024-05-22 12:50:00,BNBUSDT,484266.6200000000000000,297664163.3154000000000000,1.43441267,1.61796300,1.25446185,1.48835000
2024-05-22 12:55:00,BNBUSDT,483225.9300000000000000,296280314.4609000000000000,1.44563919,1.61867400,1.25893130,0.82279400
2024-05-22 13:00:00,BNBUSDT,482888.8100000000000000,295764567.2369000000000000,1.44107463,1.61915300,1.25856698,1.84484400
2024-05-22 13:05:00,BNBUSDT,482690.3600000000000000,296404880.3788451600000000,1.44614648,1.61468400,1.26994656,1.51184200
2024-05-22 13:10:00,BNBUSDT,483180.8500000000000000,296288254.4037972000000000,1.45124145,1.61311900,1.27575590,1.40871900
2024-05-22 13:15:00,BNBUSDT,482875.2400000000000000,296543342.3888000000000000,1.44965881,1.60830500,1.27125704,1.04639500
2024-05-22 13:20:00,BNBUSDT,484157.1100000000000000,298034669.7789578400000000,1.45291157,1.60274600,1.27804399,0.66328100
2024-05-22 13:25:00,BNBUSDT,484360.8600000000000000,298177232.5615114000000000,1.45565676,1.60219600,1.27873987,1.36689400
2024-05-22 13:30:00,BNBUSDT,484190.6700000000000000,297602953.4088000000000000,1.45265174,1.60097100,1.27736868,0.82855900
2024-05-22 13:35:00,BNBUSDT,484423.9000000000000000,298210113.7950813000000000,1.45565676,1.60147400,1.27954350,1.48900900
2024-05-22 13:40:00,BNBUSDT,484169.5400000000000000,297454398.5944000000000000,1.45657122,1.60094300,1.28198674,0.83400100
2024-05-22 13:45:00,BNBUSDT,484074.8400000000000000,297284881.4892000000000000,1.46231518,1.60494400,1.28604823,0.44933700
2024-05-22 13:50:00,BNBUSDT,483703.3700000000000000,297319784.3169977700000000,1.46239923,1.60543700,1.28713054,0.87592100
2024-05-22 13:55:00,BNBUSDT,484126.5500000000000000,297887907.4805000000000000,1.46377858,1.61021800,1.28745537,0.53139300
2024-05-22 14:00:00,BNBUSDT,483778.6400000000000000,297911937.5936622000000000,1.46718054,1.61268600,1.28791979,0.49646400
2024-05-22 14:05:00,BNBUSDT,483438.6900000000000000,297585520.0164000000000000,1.46761549,1.61318400,1.29242078,0.92649000
2024-05-22 14:10:00,BNBUSDT,483364.2500000000000000,297341518.3875000000000000,1.46825972,1.61512500,1.29262716,0.88936800
2024-05-22 14:15:00,BNBUSDT,483088.9000000000000000,297418396.3292818000000000,1.46599952,1.61535900,1.29018325,0.73961000
2024-05-22 14:20:00,BNBUSDT,485113.6200000000000000,299733038.5919444600000000,1.45110790,1.62680800,1.26210051,1.61268000
2024-05-22 14:25:00,BNBUSDT,489040.0100000000000000,303204806.2000000000000000,1.43713363,1.61724300,1.24738847,1.53331000
2024-05-22 14:30:00,BNBUSDT,485317.5900000000000000,299544253.0731585600000000,1.45596728,1.62780000,1.28513087,0.73255400
2024-05-22 14:35:00,BNBUSDT,483644.9800000000000000,297789887.0856000000000000,1.46477684,1.61919700,1.29337637,1.29138900
2024-05-22 14:40:00,BNBUSDT,482619.5800000000000000,297513377.7240564000000000,1.46755909,1.61911300,1.28607501,1.05158400
2024-05-22 14:45:00,BNBUSDT,482731.7000000000000000,297942005.2400000000000000,1.46540501,1.62082000,1.28427270,1.13644100
2024-05-22 14:50:00,BNBUSDT,482925.6900000000000000,298834416.9720000000000000,1.46325301,1.62221100,1.28357750,1.18560700
2024-05-22 14:55:00,BNBUSDT,483148.6000000000000000,299264633.6428693000000000,1.46687583,1.62517400,1.28288987,0.87217200
2024-05-22 15:00:00,BNBUSDT,483111.2900000000000000,299314612.2034288000000000,1.46855004,1.62542400,1.28260201,1.10710200
2024-05-22 15:05:00,BNBUSDT,482325.2400000000000000,297866086.7580159000000000,1.47349952,1.62772700,1.28856120,0.52210800
2024-05-22 15:10:00,BNBUSDT,481745.6200000000000000,297291475.2275920000000000,1.47440397,1.62449900,1.29177473,0.97833200
2024-05-22 15:15:00,BNBUSDT,481556.3100000000000000,297070508.7121708000000000,1.47818711,1.62431200,1.29569461,0.89486600
2024-05-22 15:20:00,BNBUSDT,481898.2700000000000000,297885415.6005000000000000,1.47094358,1.62687700,1.29097402,2.18933800
2024-05-22 15:25:00,BNBUSDT,484274.8800000000000000,300138389.0133029000000000,1.46148291,1.63016700,1.27283279,1.60404000
2024-05-22 15:30:00,BNBUSDT,484507.1600000000000000,300573706.8492000000000000,1.45916406,1.62914000,1.26979776,1.00079500
2024-05-22 15:35:00,BNBUSDT,484406.7000000000000000,300437947.8952767000000000,1.45978117,1.63031200,1.26904110,0.86521800
2024-05-22 15:40:00,BNBUSDT,484918.7900000000000000,301180652.1537738000000000,1.45081081,1.63038400,1.24475652,1.50003700
2024-05-22 15:45:00,BNBUSDT,484314.3300000000000000,301064316.9579000000000000,1.45100397,1.63389100,1.24490044,1.25842100
2024-05-22 15:50:00,BNBUSDT,483421.9000000000000000,300420108.5827569400000000,1.45385542,1.62824100,1.24696554,0.91409500
2024-05-22 15:55:00,BNBUSDT,482409.8100000000000000,299827345.1112000000000000,1.45095679,1.62879600,1.24520256,0.42855000
2024-05-22 16:00:00,BNBUSDT,482429.6800000000000000,299776978.8552000000000000,1.45301205,1.62997100,1.24474630,1.13660200
2024-05-22 16:05:00,BNBUSDT,482099.0000000000000000,298735996.6515565000000000,1.45032475,1.63092500,1.24332543,0.60045700
2024-05-22 16:10:00,BNBUSDT,481578.9900000000000000,298739567.5253744000000000,1.44847902,1.62556900,1.24326297,1.09140100
2024-05-22 16:15:00,BNBUSDT,481745.5200000000000000,299309025.1958776000000000,1.45582402,1.62785900,1.25508902,1.09333700
2024-05-22 16:20:00,BNBUSDT,481563.0500000000000000,298741007.2270667000000000,1.45850897,1.62962500,1.25751125,0.92815500
2024-05-22 16:25:00,BNBUSDT,481380.5300000000000000,298679689.6793347600000000,1.46559633,1.62637900,1.26127991,0.91482300
2024-05-22 16:30:00,BNBUSDT,481512.1200000000000000,298315469.8624622000000000,1.46694065,1.62865800,1.26364246,0.66438400
2024-05-22 16:35:00,BNBUSDT,481609.2400000000000000,298381004.6420000000000000,1.46855346,1.63009900,1.26708188,0.66941200
2024-05-22 16:40:00,BNBUSDT,481316.3200000000000000,298005348.0835745000000000,1.47003995,1.63161500,1.26630037,0.50057000
2024-05-22 16:45:00,BNBUSDT,481045.0700000000000000,298252991.3089779000000000,1.45851423,1.63207300,1.24837435,0.69478000
2024-05-22 16:50:00,BNBUSDT,481147.5700000000000000,298263378.6430000000000000,1.45645103,1.63111700,1.24728310,0.93846500
2024-05-22 16:55:00,BNBUSDT,481281.9800000000000000,298221566.0872000000000000,1.45876537,1.63452300,1.24801117,0.69351200
2024-05-22 17:00:00,BNBUSDT,481391.5900000000000000,298231717.8368000000000000,1.45930303,1.63565100,1.24669416,0.89262200
2024-05-22 17:05:00,BNBUSDT,481731.3400000000000000,298287574.6381053000000000,1.46023138,1.63848200,1.24819423,1.70565700
2024-05-22 17:10:00,BNBUSDT,481398.6500000000000000,298336712.0870452500000000,1.46042645,1.63913100,1.24675640,0.53696200
2024-05-22 17:15:00,BNBUSDT,481703.7300000000000000,298962353.1080394000000000,1.45801251,1.64196900,1.24411213,1.32890400
2024-05-22 17:20:00,BNBUSDT,482001.7800000000000000,299409865.7004000000000000,1.45283245,1.64940200,1.23827347,1.49477700
2024-05-22 17:25:00,BNBUSDT,482615.8000000000000000,299728836.0734941400000000,1.45685096,1.65480400,1.24013774,0.60889400
