create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 04:55:00,BNBUSDT,536148.8200000000000000,371029038.7153535000000000,2.16354949,1.75307900,2.97466300,0.46689000
2025-01-11 05:00:00,BNBUSDT,536164.4800000000000000,371277817.4656000000000000,2.16439104,1.75303700,2.97683943,0.98583600
2025-01-11 05:05:00,BNBUSDT,536150.6400000000000000,371523704.3566059000000000,2.16409556,1.75374700,2.96327048,0.82238200
2025-01-11 05:10:00,BNBUSDT,536304.2200000000000000,371669078.0228408600000000,2.16341297,1.75415000,2.96146002,0.54407900
2025-01-11 05:15:00,BNBUSDT,536838.2900000000000000,372173881.3083000000000000,2.15828906,1.75564900,2.95321268,3.10746600
2025-01-11 05:20:00,BNBUSDT,537170.4500000000000000,372119457.5330000000000000,2.15756503,1.75318700,2.95646679,1.62818000
2025-01-11 05:25:00,BNBUSDT,536881.7600000000000000,371870777.9204392000000000,2.16032720,1.75280100,2.95855286,0.23781200
2025-01-11 05:30:00,BNBUSDT,536903.4400000000000000,372080859.9850310000000000,2.15887723,1.75249900,2.95765449,1.37884400
2025-01-11 05:35:00,BNBUSDT,536857.0500000000000000,372208868.4667751000000000,2.15659041,1.75169300,2.95528883,1.26412100
2025-01-11 05:40:00,BNBUSDT,536391.7600000000000000,372097079.8219396000000000,2.15210004,1.75151000,2.95107248,1.38082500
2025-01-11 05:45:00,BNBUSDT,536796.3700000000000000,372499105.0341000000000000,2.14809285,1.75201100,2.94693735,2.46727700
2025-01-11 05:50:00,BNBUSDT,536779.6900000000000000,372244623.8431387000000000,2.15239260,1.75063000,2.94956217,0.20297800
2025-01-11 05:55:00,BNBUSDT,536931.9800000000000000,372611815.1799336000000000,2.15250782,1.75070000,2.94784009,2.68431200
2025-01-11 06:00:00,BNBUSDT,537124.9800000000000000,373022556.1104000000000000,2.14815318,1.75086700,2.93599944,4.37555300
2025-01-11 06:05:00,BNBUSDT,536818.9800000000000000,372732375.3293419500000000,2.15110749,1.75217100,2.93931564,0.35806000
2025-01-11 06:10:00,BNBUSDT,536699.1800000000000000,372644715.0912961400000000,2.15794494,1.75275000,2.94479429,0.47550500
2025-01-11 06:15:00,BNBUSDT,536804.9800000000000000,372641359.2031995700000000,2.15475704,1.75238500,2.94411415,0.59388700
2025-01-11 06:20:00,BNBUSDT,536833.2100000000000000,372417302.7733000000000000,2.15233950,1.75233300,2.93951247,0.52955200
2025-01-11 06:25:00,BNBUSDT,536846.8900000000000000,372709593.3225205000000000,2.15522876,1.75276700,2.93732114,0.98224000
2025-01-11 06:30:00,BNBUSDT,536759.5400000000000000,372656045.8358000000000000,2.15245478,1.75275000,2.93041722,0.57863200
2025-01-11 06:35:00,BNBUSDT,536690.2100000000000000,372554555.0322515000000000,2.15186948,1.75343800,2.93165192,0.59528100
2025-01-11 06:40:00,BNBUSDT,536710.9500000000000000,372504234.8475000000000000,2.14832926,1.75236200,2.92890962,1.41045300
2025-01-11 06:45:00,BNBUSDT,536764.2500000000000000,372488611.9819668000000000,2.14661960,1.75193100,2.92701085,1.12460800
2025-01-11 06:50:00,BNBUSDT,536895.5000000000000000,372324155.9025762000000000,2.14632822,1.75058000,2.93199554,0.30721000
2025-01-11 06:55:00,BNBUSDT,536776.9500000000000000,371922013.1160000000000000,2.14902866,1.75023800,2.93199554,0.12460200
2025-01-11 07:00:00,BNBUSDT,536656.5100000000000000,371741367.3500345000000000,2.15124338,1.75186900,2.93830693,1.84919300
2025-01-11 07:05:00,BNBUSDT,536681.4300000000000000,372274440.7338000000000000,2.14510442,1.75061900,2.93399317,1.63467000
2025-01-11 07:10:00,BNBUSDT,536688.2400000000000000,372441219.2845034600000000,2.14671553,1.75040200,2.93722536,1.22576200
2025-01-11 07:15:00,BNBUSDT,536765.4300000000000000,372419755.0156414000000000,2.14646396,1.74964800,2.93516453,1.32888500
2025-01-11 07:20:00,BNBUSDT,538114.6700000000000000,373291069.7093352700000000,2.14235358,1.75483000,2.92620157,0.50748100
2025-01-11 07:25:00,BNBUSDT,538517.6900000000000000,373316618.2387000000000000,2.14250847,1.75530100,2.92293795,0.54538500
2025-01-11 07:30:00,BNBUSDT,538398.1800000000000000,373258466.1721262000000000,2.14409769,1.75548900,2.92462277,0.99345700
2025-01-11 07:35:00,BNBUSDT,538266.0800000000000000,373233659.6419931700000000,2.14369064,1.75708800,2.92129212,2.28976700
2025-01-11 07:40:00,BNBUSDT,538308.2000000000000000,373569741.5540000000000000,2.14200461,1.75755600,2.92231256,2.75747000
2025-01-11 07:45:00,BNBUSDT,538390.1200000000000000,373287405.8008000000000000,2.14070760,1.75616200,2.92129212,0.92284700
2025-01-11 07:50:00,BNBUSDT,538563.1600000000000000,373841332.8967615000000000,2.14078591,1.75638000,2.91880075,2.91661000
2025-01-11 07:55:00,BNBUSDT,538784.2500000000000000,374064305.5803622000000000,2.13949079,1.75622900,2.91677070,1.57175200
2025-01-11 08:00:00,BNBUSDT,539669.4400000000000000,375070260.8000000000000000,2.13343247,1.75614700,2.90553250,3.53236800
2025-01-11 08:05:00,BNBUSDT,540175.5300000000000000,375598057.0224778000000000,2.13196600,1.75717400,2.90065540,1.39479200
2025-01-11 08:10:00,BNBUSDT,542704.7300000000000000,377840939.8077856000000000,2.12106960,1.76441400,2.87977505,2.25801500
2025-01-11 08:15:00,BNBUSDT,542930.8000000000000000,378207245.0186702600000000,2.11837337,1.76462300,2.88088054,0.64580700
2025-01-11 08:20:00,BNBUSDT,543101.9000000000000000,378237887.2360000000000000,2.11335653,1.76230700,2.86973154,0.84855900
2025-01-11 08:25:00,BNBUSDT,543118.5400000000000000,377885586.5758000000000000,2.11182451,1.76316400,2.86669396,0.36510200
2025-01-11 08:30:00,BNBUSDT,544765.0100000000000000,379019216.6717487600000000,2.10639434,1.76966000,2.85992509,0.28978000
2025-01-11 08:35:00,BNBUSDT,544512.7900000000000000,378653152.3932399000000000,2.10446965,1.77029100,2.85809569,0.44803300
2025-01-11 08:40:00,BNBUSDT,544292.4600000000000000,378132281.8762206400000000,2.10633182,1.76977500,2.85850470,0.41394600
2025-01-11 08:45:00,BNBUSDT,544305.0700000000000000,378297466.7007000000000000,2.10594522,1.77095200,2.85827093,1.81596400
2025-01-11 08:50:00,BNBUSDT,543882.6300000000000000,377606832.3564000000000000,2.10752544,1.77063300,2.86943742,0.53256600
2025-01-11 08:55:00,BNBUSDT,543361.2500000000000000,376749660.1185715000000000,2.10971030,1.76780200,2.87781968,0.61825100
2025-01-11 09:00:00,BNBUSDT,543506.6600000000000000,377328119.8231685000000000,2.11382550,1.76779000,2.88316859,3.29043600
2025-01-11 09:05:00,BNBUSDT,543284.4100000000000000,377251261.4599000000000000,2.11036610,1.76623400,2.88131175,1.02495200
2025-01-11 09:10:00,BNBUSDT,543283.5300000000000000,377103963.8436000000000000,2.11197533,1.76723600,2.88307143,0.65763300
2025-01-11 09:15:00,BNBUSDT,543282.2800000000000000,377225983.3639110300000000,2.11535882,1.76704800,2.89393524,1.36476700
2025-01-11 09:20:00,BNBUSDT,543356.6300000000000000,377122102.6178000000000000,2.11386803,1.76703400,2.89004661,0.55295500
2025-01-11 09:25:00,BNBUSDT,543290.8300000000000000,377592559.7583000000000000,2.11157246,1.76784600,2.88916290,3.02151200
2025-01-11 09:30:00,BNBUSDT,543358.3700000000000000,377708627.1821830000000000,2.11547747,1.76959800,2.89541587,0.43171100
2025-01-11 09:35:00,BNBUSDT,543545.0500000000000000,377714890.6955000000000000,2.11812081,1.77122300,2.89549166,0.28599600
2025-01-11 09:40:00,BNBUSDT,543552.0800000000000000,377730646.9544000000000000,2.11827091,1.77090800,2.89482711,1.16064800
2025-01-11 09:45:00,BNBUSDT,543814.2800000000000000,378222831.7400000000000000,2.11580784,1.77178100,2.89261469,3.41140600
2025-01-11 09:50:00,BNBUSDT,543669.0900000000000000,377719536.9684000000000000,2.11515233,1.77197100,2.89089912,0.86980800
2025-01-11 09:55:00,BNBUSDT,543650.9100000000000000,377345554.6172020000000000,2.11850060,1.77257700,2.89450580,0.30282500
2025-01-11 10:00:00,BNBUSDT,543694.9000000000000000,377976694.4800000000000000,2.11752854,1.77264200,2.89289632,4.65860000
2025-01-11 10:05:00,BNBUSDT,543739.5900000000000000,378019923.5734328600000000,2.12153805,1.77556500,2.89163811,0.61305400
2025-01-11 10:10:00,BNBUSDT,543727.3900000000000000,377835665.3980799000000000,2.12237762,1.77568000,2.89191968,1.09992100
2025-01-11 10:15:00,BNBUSDT,543842.5600000000000000,377742165.3248000000000000,2.12688578,1.77600100,2.89652096,0.68914500
2025-01-11 10:20:00,BNBUSDT,543993.2900000000000000,377523779.0550623000000000,2.13032345,1.77696800,2.89971170,0.65353400
2025-01-11 10:25:00,BNBUSDT,544156.1600000000000000,377915688.2051275000000000,2.13270398,1.77611700,2.90366909,1.12361900
2025-01-11 10:30:00,BNBUSDT,544153.4400000000000000,377974800.5054244000000000,2.17692414,1.77617400,2.93416667,0.56258900
2025-01-11 10:35:00,BNBUSDT,543902.4400000000000000,377672112.8366583000000000,2.17883715,1.77668200,2.93239867,0.67680100
2025-01-11 10:40:00,BNBUSDT,543883.4600000000000000,377460560.0746000000000000,2.17883715,1.77632200,2.93357396,0.92780300
2025-01-11 10:45:00,BNBUSDT,543835.5100000000000000,377715515.1154000000000000,2.18121638,1.77639300,2.93568551,2.41952200
2025-01-11 10:50:00,BNBUSDT,543505.3100000000000000,378145704.7763296400000000,2.17799531,1.77579600,2.93313429,1.52051400
2025-01-11 10:55:00,BNBUSDT,543391.0600000000000000,377825237.9286000000000000,2.17244701,1.77510000,2.92707106,0.74043900
2025-01-11 11:00:00,BNBUSDT,543356.8700000000000000,378050422.1822015000000000,2.17446984,1.77488500,2.92817526,1.31368800
2025-01-11 11:05:00,BNBUSDT,543312.3300000000000000,378153383.1004482500000000,2.17097662,1.77443900,2.91642512,1.42764500
2025-01-11 11:10:00,BNBUSDT,543026.6200000000000000,377892628.7937816000000000,2.16570566,1.77800500,2.91444330,0.93364400
2025-01-11 11:15:00,BNBUSDT,542938.4800000000000000,377711441.7664000000000000,2.16451701,1.77813600,2.91221058,1.12692300
2025-01-11 11:20:00,BNBUSDT,542734.5100000000000000,378220825.3288000000000000,2.16154690,1.77754500,2.90610587,2.03717500
2025-01-11 11:25:00,BNBUSDT,543477.2200000000000000,379021054.2768344000000000,2.14970632,1.78208800,2.89185297,3.36595500
2025-01-11 11:30:00,BNBUSDT,543385.1300000000000000,378826377.2308000000000000,2.14277914,1.78250700,2.88411458,0.65602700
2025-01-11 11:35:00,BNBUSDT,543565.4700000000000000,379022766.5763000000000000,2.13999455,1.78253400,2.88749486,0.81133800
2025-01-11 11:40:00,BNBUSDT,543483.1200000000000000,378921866.0952000000000000,2.14032456,1.77809800,2.88457323,0.80605400
2025-01-11 11:45:00,BNBUSDT,543480.9600000000000000,379195091.2197134000000000,2.14389078,1.77783200,2.88424658,0.82752000
2025-01-11 11:50:00,BNBUSDT,543474.8800000000000000,378981338.0704000000000000,2.13991545,1.77834200,2.87517934,0.98120600
2025-01-11 11:55:00,BNBUSDT,543674.4900000000000000,379067694.6823233000000000,2.14028630,1.77650200,2.87521344,1.01095700
2025-01-11 12:00:00,BNBUSDT,543769.2800000000000000,379162733.4006078000000000,2.13894565,1.77518500,2.87810044,0.51122700
2025-01-11 12:05:00,BNBUSDT,543499.9800000000000000,378944039.3906116500000000,2.15113419,1.77644100,2.88675243,0.42440000
2025-01-11 12:10:00,BNBUSDT,543344.5600000000000000,378363417.8016000000000000,2.14996582,1.77364600,2.88467593,0.34231500
2025-01-11 12:15:00,BNBUSDT,543442.3700000000000000,378749324.8337294000000000,2.15082729,1.77223200,2.88186550,2.75345800
2025-01-11 12:20:00,BNBUSDT,543377.1100000000000000,378769312.7362042000000000,2.14793061,1.77298300,2.87990146,1.05900000
2025-01-11 12:25:00,BNBUSDT,543348.9800000000000000,378881425.5959566000000000,2.14461119,1.77321900,2.87481208,1.04883900
2025-01-11 12:30:00,BNBUSDT,543514.3700000000000000,378735227.2616738700000000,2.14789021,1.77073400,2.87408622,0.85494400
2025-01-11 12:35:00,BNBUSDT,543509.2400000000000000,378737690.4238167400000000,2.14593562,1.77200400,2.87041965,1.53453000
2025-01-11 12:40:00,BNBUSDT,543677.9500000000000000,378688002.5135000000000000,2.14790558,1.77051000,2.87465847,0.29107400
2025-01-11 12:45:00,BNBUSDT,543775.6700000000000000,378752220.8430145400000000,2.14872425,1.76946700,2.87637532,0.94677300
2025-01-11 12:50:00,BNBUSDT,543759.3600000000000000,378674018.3040000000000000,2.15196614,1.76971200,2.87999179,0.95604900
2025-01-11 12:55:00,BNBUSDT,543744.8000000000000000,378832439.6080000000000000,2.15155653,1.76929200,2.87564024,0.83724500
2025-01-11 13:00:00,BNBUSDT,543649.3400000000000000,378663553.1499094000000000,2.15048477,1.77000700,2.87492319,0.85431300
2025-01-11 13:05:00,BNBUSDT,543676.9900000000000000,379127712.2066000000000000,2.14796127,1.77112200,2.86311994,1.69870900
2025-01-11 13:10:00,BNBUSDT,543641.5100000000000000,378608540.2313648500000000,2.14691038,1.77135900,2.86613101,0.38838600
2025-01-11 13:15:00,BNBUSDT,543748.3100000000000000,379068696.8334000000000000,2.14743590,1.77113500,2.86530084,1.49943400
2025-01-11 13:20:00,BNBUSDT,544138.5300000000000000,379089004.7300713000000000,2.14946765,1.76589300,2.87102931,0.21259400
2025-01-11 13:25:00,BNBUSDT,543684.7500000000000000,378823223.2575000000000000,2.14901747,1.76581100,2.87307325,2.25706900
2025-01-11 13:30:00,BNBUSDT,543798.3900000000000000,378735383.8660897600000000,2.15112628,1.76575800,2.87714149,0.89771900
2025-01-11 13:35:00,BNBUSDT,543801.4100000000000000,378529285.4728000000000000,2.15112628,1.76586600,2.87607479,0.52897500
2025-01-11 13:40:00,BNBUSDT,544321.7300000000000000,378404072.0410859600000000,2.15073730,1.76042100,2.88168956,1.04273400
2025-01-11 13:45:00,BNBUSDT,544147.3200000000000000,378516342.8100669400000000,2.15259563,1.76148600,2.88139996,0.99979500
2025-01-11 13:50:00,BNBUSDT,544109.7300000000000000,378450081.6042000000000000,2.15058020,1.76239200,2.87942342,1.00981900
2025-01-11 13:55:00,BNBUSDT,544188.9900000000000000,378869816.7279000000000000,2.15087384,1.76167200,2.87709116,2.49033000
2025-01-11 14:00:00,BNBUSDT,543776.1500000000000000,378280757.3407430000000000,2.15468707,1.75854400,2.88182626,0.31984900
2025-01-11 14:05:00,BNBUSDT,543718.9500000000000000,378259836.3255000000000000,2.15820446,1.75986800,2.88434444,1.19641200
2025-01-11 14:10:00,BNBUSDT,543810.1400000000000000,378293253.1967808600000000,2.15793075,1.76012700,2.88426813,0.93253100
2025-01-11 14:15:00,BNBUSDT,543966.6400000000000000,378100332.1312000000000000,2.15681445,1.75997100,2.88704819,0.51768900
2025-01-11 14:20:00,BNBUSDT,544285.1000000000000000,378093087.5660000000000000,2.15874538,1.76251200,2.89244804,0.31037000
2025-01-11 14:25:00,BNBUSDT,543805.7500000000000000,377879739.5600000000000000,2.15819751,1.76845000,2.89217367,4.92813300
2025-01-11 14:30:00,BNBUSDT,543814.7800000000000000,378035591.7290882000000000,2.15794521,1.76779400,2.89450927,1.13145800
2025-01-11 14:35:00,BNBUSDT,543795.6000000000000000,378382692.0669707000000000,2.15942426,1.76749900,2.89592915,2.23298500
2025-01-11 14:40:00,BNBUSDT,543564.4000000000000000,378331237.1971812000000000,2.15596330,1.76915000,2.87905101,1.98529800
2025-01-11 14:45:00,BNBUSDT,543587.9700000000000000,378549226.4283000000000000,2.15881063,1.77065700,2.88049498,2.53588100
2025-01-11 14:50:00,BNBUSDT,543638.3600000000000000,378584317.5204000000000000,2.16241776,1.77109000,2.89299145,0.87176500
2025-01-11 14:55:00,BNBUSDT,543724.8400000000000000,378421614.1432000000000000,2.15995618,1.77065000,2.89082462,0.77378600
2025-01-11 15:00:00,BNBUSDT,543162.1500000000000000,378222510.8433352000000000,2.16982688,1.76604400,2.90348893,0.19928700
2025-01-11 15:05:00,BNBUSDT,543179.9800000000000000,378341151.4694000000000000,2.16762768,1.76611600,2.89880178,1.18734200
2025-01-11 15:10:00,BNBUSDT,543259.0700000000000000,378286966.3064144000000000,2.16374109,1.76575100,2.89802902,0.93927100
2025-01-11 15:15:00,BNBUSDT,543192.8700000000000000,378033268.9193085400000000,2.16399287,1.76666700,2.89533055,0.85512200
2025-01-11 15:20:00,BNBUSDT,543329.7600000000000000,377999947.3296000000000000,2.16408499,1.76465700,2.90292526,0.57168900
2025-01-11 15:25:00,BNBUSDT,543229.4900000000000000,377894108.2987946000000000,2.16556927,1.76434000,2.90718891,1.13701600
2025-01-11 15:30:00,BNBUSDT,543235.3600000000000000,378024185.0859250000000000,2.16618636,1.76454200,2.90765642,1.07262700
2025-01-11 15:35:00,BNBUSDT,543232.3500000000000000,377970149.6599912600000000,2.16591190,1.76456600,2.90873533,1.37755100
2025-01-11 15:40:00,BNBUSDT,543732.9600000000000000,378064160.6572986000000000,2.16616356,1.76582000,2.90854830,0.40922700
2025-01-11 15:45:00,BNBUSDT,543730.4000000000000000,378140714.1840437700000000,2.16959626,1.76606900,2.90830533,1.91136700
2025-01-11 15:50:00,BNBUSDT,543803.8200000000000000,378054548.4082016300000000,2.16799341,1.76589400,2.90937779,0.97116200
2025-01-11 15:55:00,BNBUSDT,543748.0500000000000000,377964707.0355000000000000,2.16733013,1.76608000,2.91032590,0.55403900
2025-01-11 16:00:00,BNBUSDT,543792.3600000000000000,378022696.9776000000000000,2.16927727,1.76550200,2.90932163,2.01109700
2025-01-11 16:05:00,BNBUSDT,543854.8800000000000000,378425102.6016000000000000,2.16625481,1.76579900,2.90430851,1.43247100
2025-01-11 16:10:00,BNBUSDT,543214.7600000000000000,377137711.4252000000000000,2.17545793,1.76175300,2.92133517,0.25302700
2025-01-11 16:15:00,BNBUSDT,542634.4000000000000000,376684182.5480333600000000,2.18956690,1.75605600,2.94331003,0.58384900
2025-01-11 16:20:00,BNBUSDT,542445.2200000000000000,376432222.9794867600000000,2.19144518,1.75892900,2.94019221,1.31347500
2025-01-11 16:25:00,BNBUSDT,542019.5300000000000000,375885123.8597000000000000,2.19235033,1.75705000,2.94369806,1.72760500
2025-01-11 16:30:00,BNBUSDT,541989.4200000000000000,376140657.4800000000000000,2.19536562,1.75714700,2.94538776,2.30322200
2025-01-11 16:35:00,BNBUSDT,542143.7500000000000000,376668438.7530622000000000,2.20194580,1.75748900,2.95301222,1.02452600
2025-01-11 16:40:00,BNBUSDT,541973.9700000000000000,376848364.4823391400000000,2.19772285,1.75757400,2.94507169,2.21819400
2025-01-11 16:45:00,BNBUSDT,541999.8100000000000000,377183087.7771000000000000,2.19691709,1.75877100,2.94716772,0.93200900
2025-01-11 16:50:00,BNBUSDT,542031.8500000000000000,376972311.0380000000000000,2.19469886,1.75786500,2.94199086,1.20349500
2025-01-11 16:55:00,BNBUSDT,542250.9900000000000000,377184366.1341000000000000,2.19389736,1.75741800,2.94091601,0.33782300
2025-01-11 17:00:00,BNBUSDT,542272.6500000000000000,377069287.1775000000000000,2.19342762,1.75499300,2.93058239,0.69205900
2025-01-11 17:05:00,BNBUSDT,542356.4800000000000000,377006544.1054749000000000,2.19472954,1.75583900,2.92944828,1.01815400
2025-01-11 17:10:00,BNBUSDT,542642.3900000000000000,377064267.9932571600000000,2.19129470,1.75635200,2.93662751,2.49544600
2025-01-11 17:15:00,BNBUSDT,543483.2500000000000000,377014721.0231499700000000,2.18770764,1.75935400,2.93846367,0.77177200
2025-01-11 17:20:00,BNBUSDT,543865.3100000000000000,377638316.6516000000000000,2.19542620,1.75475200,2.95420165,2.79549300
2025-01-11 17:25:00,BNBUSDT,543872.3400000000000000,378100050.7680000000000000,2.19246746,1.75486200,2.94860072,1.47944600
