create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 01:25:00,BNBUSDT,737034.22000000,234015735.19220000,2.40597693,1.14257500,2.13724969,0.78463695
2023-12-31 01:30:00,BNBUSDT,737103.68000000,233425993.38240000,2.42114506,1.14096955,2.15363353,0.91785081
2023-12-31 01:35:00,BNBUSDT,736899.51000000,234077638.20482970,2.42001756,1.14067836,2.15029828,1.25907595
2023-12-31 01:40:00,BNBUSDT,736683.41000000,233528640.97000000,2.42834507,1.14130764,2.15662651,0.62950780
2023-12-31 01:45:00,BNBUSDT,736949.17000000,233664473.33190000,2.42242137,1.14204665,2.14982640,0.94862930
2023-12-31 01:50:00,BNBUSDT,737094.03000000,234101063.92800000,2.41149667,1.14168461,2.14422821,1.74911071
2023-12-31 01:55:00,BNBUSDT,737154.11000000,234326548.48680000,2.40528249,1.14224057,2.14075127,1.37872147
2023-12-31 02:00:00,BNBUSDT,737468.61000000,234065162.12790000,2.40433718,1.14242025,2.14084007,0.78084274
2023-12-31 02:05:00,BNBUSDT,738257.26000000,233996461.93026690,2.41128043,1.14309856,2.14963504,0.81136110
2023-12-31 02:10:00,BNBUSDT,738434.19000000,234349474.53840000,2.41352725,1.14222702,2.15101060,0.90627134
2023-12-31 02:15:00,BNBUSDT,738403.27000000,234731015.50030000,2.40661070,1.14161301,2.14901193,1.27805670
2023-12-31 02:20:00,BNBUSDT,738528.54000000,235092788.20431703,2.40045407,1.14200876,2.14016866,1.05058796
2023-12-31 02:25:00,BNBUSDT,738530.97000000,234910036.70905630,2.39668412,1.14179280,2.13653693,0.39528752
2023-12-31 02:30:00,BNBUSDT,738471.21000000,234774921.02490842,2.40304249,1.14149112,2.13310308,0.62552109
2023-12-31 02:35:00,BNBUSDT,738300.34000000,234284846.89220000,2.40031452,1.14075348,2.13322704,0.91222017
2023-12-31 02:40:00,BNBUSDT,738488.66000000,234304068.67886570,2.38878244,1.15961041,2.13100089,1.03488431
2023-12-31 02:45:00,BNBUSDT,738632.34000000,234833379.85620000,2.40013834,1.15911094,2.12662481,1.06381233
2023-12-31 02:50:00,BNBUSDT,738662.01000000,234214950.13080000,2.40072639,1.15929224,2.12762191,0.87152345
2023-12-31 02:55:00,BNBUSDT,738991.77000000,233920454.87580000,2.40235457,1.16001551,2.12946389,0.80279046
2023-12-31 03:00:00,BNBUSDT,737909.92000000,234529909.87360000,2.40755502,1.15456958,2.12920652,2.05386959
2023-12-31 03:05:00,BNBUSDT,738478.30000000,235212723.33300000,2.39806496,1.15519274,2.11073973,0.82849374
2023-12-31 03:10:00,BNBUSDT,737866.96000000,234300443.22542134,2.38550275,1.15693118,2.09953521,0.95571059
2023-12-31 03:15:00,BNBUSDT,738246.11000000,235013266.65740000,2.37757555,1.15613169,2.09629694,0.90880999
2023-12-31 03:20:00,BNBUSDT,738421.16000000,235031751.21357980,2.37155099,1.15618482,2.08817110,1.05495450
2023-12-31 03:25:00,BNBUSDT,737789.84000000,234420332.91434368,2.38157442,1.15543507,2.09502975,0.54118337
2023-12-31 03:30:00,BNBUSDT,737711.21000000,234524394.60034620,2.37942288,1.15448808,2.09201328,1.44359592
2023-12-31 03:35:00,BNBUSDT,737722.36000000,235149002.25000000,2.36958383,1.15464137,2.08290516,1.14517857
2023-12-31 03:40:00,BNBUSDT,738697.09000000,235577888.97190000,2.36345004,1.15479035,2.07983303,1.25395981
2023-12-31 03:45:00,BNBUSDT,739355.29000000,236137492.16872972,2.36472398,1.15476771,2.07954447,1.60043059
2023-12-31 03:50:00,BNBUSDT,739218.80000000,235532438.53581586,2.37103685,1.15338743,2.08691483,1.16909710
2023-12-31 03:55:00,BNBUSDT,738939.42000000,234895919.20060033,2.37442060,1.15514798,2.09249060,0.54948401
2023-12-31 04:00:00,BNBUSDT,738704.08000000,235658849.44787058,2.36460116,1.15318736,2.08567440,1.21953004
2023-12-31 04:05:00,BNBUSDT,738616.97000000,235315980.47230000,2.35691099,1.15354665,2.07804751,0.67552310
2023-12-31 04:10:00,BNBUSDT,738816.59000000,235958294.24575950,2.35874210,1.15355081,2.07185629,1.07922058
2023-12-31 04:15:00,BNBUSDT,739248.49000000,236464783.15573937,2.36292116,1.15348975,2.07106335,1.00808450
2023-12-31 04:20:00,BNBUSDT,743499.01000000,238432697.51690000,2.31559385,1.15886988,2.03836559,2.42958178
2023-12-31 04:25:00,BNBUSDT,746616.85000000,239790727.56612155,2.19625120,1.15469697,1.99119275,0.95772826
2023-12-31 04:30:00,BNBUSDT,746337.87000000,239462505.58950000,2.19945487,1.15533657,1.98718808,0.69214287
2023-12-31 04:35:00,BNBUSDT,746226.96000000,238906791.48505310,2.19590269,1.15677671,1.97598399,1.31193716
2023-12-31 04:40:00,BNBUSDT,745911.71000000,238550023.97510000,2.21180444,1.15739184,1.98320381,0.74727550
2023-12-31 04:45:00,BNBUSDT,746138.85000000,239353800.01168010,2.19357417,1.15456379,1.97452123,1.18071523
2023-12-31 04:50:00,BNBUSDT,746582.14000000,239465888.64587438,2.19112247,1.15409919,1.97364483,0.96436959
2023-12-31 04:55:00,BNBUSDT,746978.84000000,239825026.37040000,2.19027113,1.15314440,1.97080292,1.00048646
2023-12-31 05:00:00,BNBUSDT,747940.31000000,240760316.63304840,2.18124006,1.15166864,1.96490938,1.36631497
2023-12-31 05:05:00,BNBUSDT,747942.51000000,240874885.34550000,2.18593924,1.15272232,1.97327801,1.12148899
2023-12-31 05:10:00,BNBUSDT,748201.47000000,241236425.59659114,2.16751189,1.15194133,1.96862778,0.82065082
2023-12-31 05:15:00,BNBUSDT,751033.84000000,243192267.73040000,2.13773585,1.15316022,1.95321831,1.14494656
2023-12-31 05:20:00,BNBUSDT,749133.36000000,241400733.92640000,2.15424692,1.15157554,1.96373617,0.63240553
2023-12-31 05:25:00,BNBUSDT,746554.76000000,239838182.19760000,2.17044914,1.14906121,1.97063485,0.65469875
2023-12-31 05:30:00,BNBUSDT,746196.10000000,240200524.59000000,2.16286800,1.14747245,1.96826322,1.13348216
2023-12-31 05:35:00,BNBUSDT,746377.43000000,240817878.38195360,2.15537660,1.14750200,1.96549430,1.03018515
2023-12-31 05:40:00,BNBUSDT,746883.80000000,240123141.70000000,2.17344992,1.14875958,1.97028877,0.57425027
2023-12-31 05:45:00,BNBUSDT,746587.80000000,239863728.38400000,2.16820057,1.14840946,1.96239601,1.07064486
2023-12-31 05:50:00,BNBUSDT,746770.03000000,240744547.60910484,2.15406472,1.14595270,1.95669487,1.35306349
2023-12-31 05:55:00,BNBUSDT,748705.57000000,240953752.83631203,2.14681790,1.15213988,1.94644185,0.83861541
2023-12-31 06:00:00,BNBUSDT,748814.78000000,241425373.21980000,2.15359116,1.15280010,1.94946237,1.01334232
2023-12-31 06:05:00,BNBUSDT,748284.18000000,241204402.34259263,2.15871009,1.15033788,1.95324783,0.68701799
2023-12-31 06:10:00,BNBUSDT,748764.65000000,241236994.93700000,2.16070864,1.15101990,1.95431598,0.64083996
2023-12-31 06:15:00,BNBUSDT,751377.45000000,243238336.78381786,2.15758724,1.14022783,1.94977282,0.89701696
2023-12-31 06:20:00,BNBUSDT,751274.41000000,243352806.88720000,2.14397988,1.14612764,1.93895516,1.24942394
2023-12-31 06:25:00,BNBUSDT,753776.12000000,244644496.23796913,2.12026205,1.14757436,1.92905129,1.12341675
2023-12-31 06:30:00,BNBUSDT,754535.33000000,244529809.74640000,2.13235294,1.14718265,1.93056579,0.79575044
2023-12-31 06:35:00,BNBUSDT,753955.39000000,243761317.14090000,2.14137769,1.14645703,1.93820271,0.66859646
2023-12-31 06:40:00,BNBUSDT,752816.59000000,242768293.94320000,2.15257440,1.14706789,1.94486051,0.90468375
2023-12-31 06:45:00,BNBUSDT,752431.48000000,242700595.43586534,2.14948859,1.14617465,1.94650070,1.34914065
2023-12-31 06:50:00,BNBUSDT,750366.74000000,241431693.93672050,2.15937451,1.14145915,1.95141700,0.47396676
2023-12-31 06:55:00,BNBUSDT,749833.20000000,241526241.55990663,2.15465868,1.14063433,1.95028081,1.50318766
2023-12-31 07:00:00,BNBUSDT,750335.09000000,241240234.78590000,2.16273921,1.14118567,1.95556475,0.78788841
2023-12-31 07:05:00,BNBUSDT,750416.16000000,241206266.30880000,2.16553252,1.14148645,1.95370753,0.82813699
2023-12-31 07:10:00,BNBUSDT,749802.84000000,241371983.20094330,2.15319149,1.13939758,1.94425231,1.91167641
2023-12-31 07:15:00,BNBUSDT,749755.08000000,241481116.16640000,2.15649156,1.13872075,1.95163420,0.77793378
2023-12-31 07:20:00,BNBUSDT,749176.94000000,241085139.29200000,2.16925269,1.13835040,1.97177955,0.69887103
2023-12-31 07:25:00,BNBUSDT,749382.66000000,241219210.81114590,2.17367169,1.13775583,1.97630923,1.25883908
2023-12-31 07:30:00,BNBUSDT,749539.66000000,241478153.65507472,2.17619048,1.13819252,1.97351158,0.78705829
2023-12-31 07:35:00,BNBUSDT,749119.37000000,241920609.34780000,2.17884371,1.13924071,1.98274856,1.01609335
2023-12-31 07:40:00,BNBUSDT,749172.44000000,241795405.01000000,2.17574218,1.14053184,1.98233628,0.71436426
2023-12-31 07:45:00,BNBUSDT,748729.05000000,241607377.14450000,2.17336085,1.14018210,1.97837298,1.11617261
2023-12-31 07:50:00,BNBUSDT,750067.70000000,241019254.04100000,2.20220941,1.14235314,1.99606793,0.45257221
2023-12-31 07:55:00,BNBUSDT,748539.88000000,240348670.06920000,2.20889531,1.14186894,1.99698543,0.74037848
2023-12-31 08:00:00,BNBUSDT,749128.26000000,241294212.54600000,2.20928365,1.14294234,1.99097518,0.74380951
2023-12-31 08:05:00,BNBUSDT,749953.05000000,241938784.71141768,2.20121756,1.14072882,1.99297659,1.12248088
2023-12-31 08:10:00,BNBUSDT,749663.66000000,241818957.06601617,2.20083280,1.14014049,1.99048096,1.19804252
2023-12-31 08:15:00,BNBUSDT,749267.82000000,241509491.47731850,2.19287312,1.14005849,1.98624542,0.90258013
2023-12-31 08:20:00,BNBUSDT,749454.97000000,240869031.12572387,2.20487727,1.14048481,1.98823137,0.79150655
2023-12-31 08:25:00,BNBUSDT,749065.85000000,240727292.21450000,2.20237332,1.14030832,1.98689811,0.75577216
2023-12-31 08:30:00,BNBUSDT,748700.60000000,240463905.11251593,2.20700177,1.14095042,1.99097367,0.96197023
2023-12-31 08:35:00,BNBUSDT,748911.78000000,240956857.39573783,2.19679744,1.13982332,1.98598131,1.45223088
2023-12-31 08:40:00,BNBUSDT,748824.83000000,240926900.80420000,2.20118628,1.14065656,1.98606475,0.89943044
2023-12-31 08:45:00,BNBUSDT,748898.86000000,240890807.30760000,2.19865428,1.14104468,1.98018318,0.91972406
2023-12-31 08:50:00,BNBUSDT,748970.33000000,240902411.57187092,2.19682896,1.14105974,1.97935742,1.14976493
2023-12-31 08:55:00,BNBUSDT,748164.96000000,240841353.39551833,2.20019234,1.14263909,1.98325279,0.80834144
2023-12-31 09:00:00,BNBUSDT,747658.99000000,240334268.62770474,2.21039086,1.14466992,1.98848369,0.76678181
2023-12-31 09:05:00,BNBUSDT,747063.16000000,240442278.04600000,2.21367521,1.14640011,1.99071984,0.97911696
2023-12-31 09:10:00,BNBUSDT,747007.22000000,240591832.83248776,2.20234651,1.14599377,1.98639399,1.01447028
2023-12-31 09:15:00,BNBUSDT,747992.03000000,241182550.15320000,2.19804205,1.14502443,1.98216518,2.35741739
2023-12-31 09:20:00,BNBUSDT,747707.48000000,240941258.35520000,2.20837359,1.14671943,1.98764401,0.41945965
2023-12-31 09:25:00,BNBUSDT,747823.04000000,240808381.03368060,2.21290323,1.14664300,1.99363910,0.79563548
2023-12-31 09:30:00,BNBUSDT,746252.04000000,240054356.22720000,2.19515327,1.14955942,1.98115410,1.69781912
2023-12-31 09:35:00,BNBUSDT,746180.43000000,240003864.72246778,2.20083615,1.14977012,1.98771622,1.00897073
2023-12-31 09:40:00,BNBUSDT,746429.85000000,240724101.42156330,2.19858498,1.14996778,1.98754701,0.85084398
2023-12-31 09:45:00,BNBUSDT,746314.34000000,240111756.66313550,2.19790997,1.14913277,1.99037818,1.01346367
2023-12-31 09:50:00,BNBUSDT,746145.97000000,240050081.46840000,2.16375301,1.14772258,1.96313942,1.50139163
2023-12-31 09:55:00,BNBUSDT,745943.14000000,239697975.70760602,2.16811175,1.14799288,1.96496070,1.30254542
2023-12-31 10:00:00,BNBUSDT,745709.76000000,239814037.34455812,2.16378205,1.14840432,1.95986650,1.35981538
2023-12-31 10:05:00,BNBUSDT,745501.56000000,239477466.11880000,2.18818240,1.14901255,1.98379417,0.55589758
2023-12-31 10:10:00,BNBUSDT,745096.61000000,239317580.16590000,2.19241280,1.14984708,1.98895767,0.72681424
2023-12-31 10:15:00,BNBUSDT,744783.12000000,239189781.83830702,2.19633087,1.14959259,1.99254856,0.54485566
2023-12-31 10:20:00,BNBUSDT,743292.17000000,238004048.61554542,2.18999680,1.14572195,1.99323760,1.00440527
2023-12-31 10:25:00,BNBUSDT,742016.17000000,236688317.90660000,2.25729747,1.14976936,2.03045772,0.58303828
2023-12-31 10:30:00,BNBUSDT,740674.91000000,236260482.79180000,2.26620599,1.14877906,2.03778574,1.09733312
2023-12-31 10:35:00,BNBUSDT,739613.99000000,235552263.53520000,2.27169251,1.15070656,2.05410047,0.86424354
2023-12-31 10:40:00,BNBUSDT,739331.26000000,235602692.62420000,2.28058862,1.15056971,2.06618978,1.27585882
2023-12-31 10:45:00,BNBUSDT,739921.61000000,236069735.31433472,2.28984788,1.15133947,2.07464874,1.26309692
2023-12-31 10:50:00,BNBUSDT,741386.64000000,236222791.76611623,2.28512465,1.14937555,2.07804415,0.39467133
2023-12-31 10:55:00,BNBUSDT,741180.00000000,236136252.90640440,2.27546487,1.14862939,2.07412190,1.57861971
2023-12-31 11:00:00,BNBUSDT,742037.28000000,236153720.35980546,2.27874794,1.14980577,2.08066603,0.43049194
2023-12-31 11:05:00,BNBUSDT,741715.31000000,236213819.42537022,2.27898551,1.14917489,2.08382924,1.52812689
2023-12-31 11:10:00,BNBUSDT,741224.35000000,235836178.11960530,2.25684932,1.14793934,2.07486264,0.66739179
2023-12-31 11:15:00,BNBUSDT,742602.85000000,236407617.29750000,2.28190445,1.15042358,2.09170606,1.12792559
2023-12-31 11:20:00,BNBUSDT,743241.06000000,236320927.43760000,2.28896529,1.15114399,2.10784736,0.77954284
2023-12-31 11:25:00,BNBUSDT,742608.01000000,236127068.93970000,2.28783916,1.14916230,2.11393605,1.09419703
2023-12-31 11:30:00,BNBUSDT,742444.01000000,236015526.33890000,2.28769809,1.14869289,2.11417255,1.50766727
2023-12-31 11:35:00,BNBUSDT,742279.27000000,235829546.87170000,2.29050188,1.14787002,2.11684619,1.37492177
2023-12-31 11:40:00,BNBUSDT,742236.19000000,235808437.56300000,2.29277069,1.14839350,2.12234685,1.11600704
2023-12-31 11:45:00,BNBUSDT,742002.95000000,235771792.87837344,2.29635084,1.14849555,2.12984881,0.89700380
2023-12-31 11:50:00,BNBUSDT,741749.05000000,235445983.45100000,2.30944947,1.14887653,2.13847487,0.66788605
2023-12-31 11:55:00,BNBUSDT,741793.15000000,235490039.96224633,2.31385780,1.14920377,2.14078890,1.28469653
2023-12-31 12:00:00,BNBUSDT,741414.33000000,235273009.33890000,2.33476892,1.14724748,2.15679443,0.67260293
2023-12-31 12:05:00,BNBUSDT,741071.92000000,234749569.58077636,2.35223281,1.14786126,2.16744186,0.41268760
2023-12-31 12:10:00,BNBUSDT,741836.75000000,235064405.42924652,2.35795645,1.14997582,2.17227444,1.03693914
2023-12-31 12:15:00,BNBUSDT,741947.86000000,235115857.35540000,2.35703530,1.14909555,2.17608295,1.14856656
2023-12-31 12:20:00,BNBUSDT,742420.70000000,235942861.41148186,2.35933054,1.14780662,2.18646008,1.64544588
2023-12-31 12:25:00,BNBUSDT,743466.52000000,236154705.41280000,2.36045538,1.14750364,2.18861617,1.34294647
2023-12-31 12:30:00,BNBUSDT,743492.01000000,236357261.31355208,2.36674489,1.14720672,2.20275399,1.58753893
2023-12-31 12:35:00,BNBUSDT,743529.98000000,236449968.93980000,2.36564540,1.14624709,2.20596804,1.47542348
2023-12-31 12:40:00,BNBUSDT,743631.93000000,235813121.32230000,2.37437102,1.14845788,2.21503759,0.72047471
2023-12-31 12:45:00,BNBUSDT,744652.03000000,235861083.98220000,2.38289651,1.15135230,2.21598444,1.19389695
2023-12-31 12:50:00,BNBUSDT,744886.17000000,236035463.90874210,2.36775059,1.15171502,2.20554232,2.49714757
2023-12-31 12:55:00,BNBUSDT,743885.77000000,234863733.93210962,2.37860152,1.15161795,2.21962076,0.43404902
2023-12-31 13:00:00,BNBUSDT,743976.89000000,234918142.78640000,2.37100572,1.15161554,2.21592022,1.08904381
2023-12-31 13:05:00,BNBUSDT,744019.66000000,234957803.91226888,2.37552601,1.14963493,2.22690351,0.99706951
2023-12-31 13:10:00,BNBUSDT,743897.03000000,235291604.24478564,2.37094333,1.14999106,2.22132025,0.97102715
2023-12-31 13:15:00,BNBUSDT,744063.96000000,235547008.01142904,2.37054472,1.14948270,2.22620961,1.61738061
2023-12-31 13:20:00,BNBUSDT,744223.30000000,235503935.01571402,2.38001348,1.14967221,2.23740492,0.83449677
2023-12-31 13:25:00,BNBUSDT,744721.65000000,235522619.17042676,2.38679723,1.15093879,2.23901566,0.61534912
2023-12-31 13:30:00,BNBUSDT,744554.30000000,235502525.09000000,2.37685061,1.15078236,2.22953594,1.98442980
2023-12-31 13:35:00,BNBUSDT,744916.10000000,235485846.64838803,2.37632420,1.15139139,2.23439729,0.74314929
2023-12-31 13:40:00,BNBUSDT,744704.37000000,235304239.78890000,2.37558843,1.15081590,2.23555635,1.66789176
2023-12-31 13:45:00,BNBUSDT,744855.32000000,235460064.55045680,2.37809187,1.15100892,2.23451840,0.98100517
2023-12-31 13:50:00,BNBUSDT,744903.19000000,235702267.37980000,2.37621767,1.15117364,2.23409556,3.00201059
2023-12-31 13:55:00,BNBUSDT,743966.78000000,235078623.14440000,2.39352008,1.14891898,2.24658756,0.53066538
2023-12-31 14:00:00,BNBUSDT,743605.12000000,234726392.17920000,2.39315230,1.14897289,2.25051353,0.86984654
2023-12-31 14:05:00,BNBUSDT,743103.32000000,234523407.79200000,2.39517625,1.14957773,2.25223294,0.99296472
2023-12-31 14:10:00,BNBUSDT,742796.89000000,234270711.13710000,2.39632192,1.14990128,2.25299267,0.86046777
2023-12-31 14:15:00,BNBUSDT,742856.41000000,234341483.09860000,2.39194880,1.14977239,2.25247746,2.22349980
2023-12-31 14:20:00,BNBUSDT,742632.64000000,234466137.67164487,2.37812448,1.15044474,2.25008919,1.43078115
2023-12-31 14:25:00,BNBUSDT,742363.30000000,234471805.35754335,2.37782995,1.15047119,2.25017832,1.58845992
2023-12-31 14:30:00,BNBUSDT,742171.03000000,234522422.99515453,2.38371117,1.14950204,2.25790602,1.13785358
2023-12-31 14:35:00,BNBUSDT,742438.61000000,234605250.94041038,2.38646288,1.15016690,2.25921628,0.89906750
2023-12-31 14:40:00,BNBUSDT,742325.54000000,234701065.98180000,2.38416373,1.15039955,2.26039622,1.53881974
2023-12-31 14:45:00,BNBUSDT,742270.55000000,234683679.79350000,2.38559678,1.15014106,2.26319079,1.38982267
2023-12-31 14:50:00,BNBUSDT,742142.22000000,234596697.14726403,2.38589421,1.14925730,2.27007430,1.16021037
2023-12-31 14:55:00,BNBUSDT,741563.58000000,234363753.82320000,2.39535275,1.14856536,2.27609397,1.42896286
2023-12-31 15:00:00,BNBUSDT,741349.70000000,234281332.19400000,2.39229216,1.14846576,2.27476468,0.92144738
2023-12-31 15:05:00,BNBUSDT,740970.64000000,234136146.65503383,2.39599124,1.14831637,2.28203055,1.30470628
2023-12-31 15:10:00,BNBUSDT,740958.31000000,233861261.80220000,2.40636102,1.14729825,2.29175685,0.55530548
2023-12-31 15:15:00,BNBUSDT,740712.44000000,233916988.55200000,2.40544655,1.14761852,2.29001713,1.74457293
2023-12-31 15:20:00,BNBUSDT,740365.06000000,234052833.68394172,2.39898734,1.14691825,2.28840436,1.59601500
2023-12-31 15:25:00,BNBUSDT,740462.01000000,233933433.62712180,2.39396494,1.14737627,2.28583003,1.92107517
2023-12-31 15:30:00,BNBUSDT,740648.42000000,233709850.52055365,2.40348208,1.14788287,2.29212875,1.29658784
2023-12-31 15:35:00,BNBUSDT,740910.09000000,233512633.06530000,2.38138289,1.14858860,2.27863860,0.67372016
2023-12-31 15:40:00,BNBUSDT,740727.60000000,233773630.56000000,2.38504109,1.14576139,2.28372553,1.11004286
2023-12-31 15:45:00,BNBUSDT,740297.79000000,233586161.67870000,2.51547303,1.14797189,2.35596517,1.92183330
2023-12-31 15:50:00,BNBUSDT,740430.03000000,233405758.35690000,2.52054552,1.14860276,2.35580663,0.81795224
2023-12-31 15:55:00,BNBUSDT,740427.93000000,233286627.90510000,2.51947592,1.14841610,2.35554938,0.90366889
2023-12-31 16:00:00,BNBUSDT,740305.26000000,233422172.30316347,2.52027625,1.14812964,2.35766559,1.71326882
2023-12-31 16:05:00,BNBUSDT,739582.05000000,233309223.41381672,2.51769912,1.14886978,2.35669969,1.17249823
2023-12-31 16:10:00,BNBUSDT,739558.28000000,233219703.59800000,2.51796778,1.14783806,2.35974423,1.08712116
2023-12-31 16:15:00,BNBUSDT,739211.01000000,233605463.38020000,2.51859724,1.14721693,2.36394874,2.31462239
2023-12-31 16:20:00,BNBUSDT,739106.93000000,233505677.39421692,2.52429940,1.14656673,2.37045307,0.58049800
2023-12-31 16:25:00,BNBUSDT,739189.05000000,233546780.34750000,2.52269504,1.14690644,2.37090469,0.92188849
2023-12-31 16:30:00,BNBUSDT,738911.85000000,233540479.31100000,2.52002126,1.14447139,2.37369598,2.47897877
2023-12-31 16:35:00,BNBUSDT,739023.20000000,233738449.48730087,2.51690565,1.14392026,2.37557067,1.90704456
2023-12-31 16:40:00,BNBUSDT,738663.41000000,233713102.92400000,2.52912966,1.14286388,2.38399776,1.36489302
2023-12-31 16:45:00,BNBUSDT,739074.28000000,234045400.13316378,2.52626908,1.14235316,2.39025986,1.41864617
2023-12-31 16:50:00,BNBUSDT,738994.13000000,233928591.85150000,2.53085542,1.14245828,2.39868791,1.03050189
2023-12-31 16:55:00,BNBUSDT,738857.76000000,233824203.17885295,2.53141128,1.14255593,2.39887430,0.64534410
2023-12-31 17:00:00,BNBUSDT,738709.56000000,234023188.60800000,2.52094427,1.14102210,2.39278689,2.08675455
2023-12-31 17:05:00,BNBUSDT,742813.00000000,235687136.77000000,2.50991501,1.13702577,2.38266642,1.18457825
2023-12-31 17:10:00,BNBUSDT,741272.83000000,235616369.85558632,2.51626089,1.13381087,2.39111236,1.53063758
2023-12-31 17:15:00,BNBUSDT,740922.89000000,235198562.20160000,2.51995012,1.13380529,2.38684829,0.72798949
2023-12-31 17:20:00,BNBUSDT,740999.74000000,235156267.48900000,2.52166934,1.13429624,2.38991818,0.89155569
2023-12-31 17:25:00,BNBUSDT,740999.30000000,235044977.96000000,2.52813002,1.13514508,2.39061324,0.87300613
2023-12-31 17:30:00,BNBUSDT,740315.67000000,234402099.90308950,2.53320208,1.13375926,2.39086629,0.37087512
2023-12-31 17:35:00,BNBUSDT,739877.80000000,234245311.48000000,2.52562958,1.13273957,2.38637433,0.98638400
2023-12-31 17:40:00,BNBUSDT,739598.84000000,233631877.56760000,2.53103202,1.13398368,2.39899801,0.63376215
2023-12-31 17:45:00,BNBUSDT,739293.81000000,233380269.94080000,2.53657225,1.13437431,2.40473934,0.92907619
2023-12-31 17:50:00,BNBUSDT,738540.48000000,233383961.64799510,2.53677790,1.13366305,2.40670084,1.51740162
2023-12-31 17:55:00,BNBUSDT,738489.79000000,233525241.39380000,2.53550933,1.13359830,2.40721405,0.60396159
2023-12-31 18:00:00,BNBUSDT,738950.08000000,233830090.86738122,2.52936963,1.13415463,2.40595939,1.28305764
2023-12-31 18:05:00,BNBUSDT,738236.29000000,233259953.22409350,2.53048780,1.13354058,2.40792851,0.50603989
2023-12-31 18:10:00,BNBUSDT,737887.72000000,232766681.27400000,2.54442242,1.13425768,2.42131931,0.55042488
2023-12-31 18:15:00,BNBUSDT,737149.59000000,232418763.89548190,2.54425816,1.13439602,2.42337513,1.11928653
2023-12-31 18:20:00,BNBUSDT,736696.89000000,232266546.74058750,2.54316093,1.13494480,2.42085127,0.70686893
2023-12-31 18:25:00,BNBUSDT,736365.67000000,232107415.18268707,2.54937714,1.13528518,2.42606612,0.58979202
2023-12-31 18:30:00,BNBUSDT,735955.14000000,232193846.67000000,2.54535618,1.13552497,2.42475333,1.30595005
2023-12-31 18:35:00,BNBUSDT,735440.94000000,231956964.88723555,2.54273350,1.13510957,2.43154762,0.78076872
2023-12-31 18:40:00,BNBUSDT,735153.47000000,231757131.41750000,2.55354559,1.13562566,2.43817954,0.60740359
2023-12-31 18:45:00,BNBUSDT,734880.32000000,231972321.81120000,2.55061461,1.13572465,2.43511304,1.27419458
2023-12-31 18:50:00,BNBUSDT,735684.70000000,232103464.95883270,2.54915070,1.13745199,2.43410927,2.04399976
2023-12-31 18:55:00,BNBUSDT,735544.22000000,232360560.35548973,2.55015362,1.13703295,2.43278846,1.87777130
2023-12-31 19:00:00,BNBUSDT,735414.37000000,232449774.06960000,2.55015362,1.13692034,2.43478261,2.32658621
2023-12-31 19:05:00,BNBUSDT,735403.06000000,232240286.34800000,2.55095772,1.13761711,2.43395501,0.79069464
