create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-25 06:50:00,BNBUSDT,527852.7400000000000000,315312834.2390000000000000,1.09475846,1.33806900,1.09107388,0.59374700
2024-09-25 06:55:00,BNBUSDT,527665.6900000000000000,315113241.7109018000000000,1.09744643,1.34069300,1.09139785,1.31568800
2024-09-25 07:00:00,BNBUSDT,527866.7700000000000000,313873462.3396077000000000,1.10947970,1.35476100,1.10452981,0.57760500
2024-09-25 07:05:00,BNBUSDT,528074.4600000000000000,313879455.1472706000000000,1.11811802,1.35658500,1.11227387,0.67422400
2024-09-25 07:10:00,BNBUSDT,527966.6200000000000000,314388283.2114000000000000,1.11884517,1.35480500,1.11546392,1.50701900
2024-09-25 07:15:00,BNBUSDT,527778.4000000000000000,313817036.6400000000000000,1.11737971,1.35790800,1.11337969,1.19076600
2024-09-25 07:20:00,BNBUSDT,528186.2700000000000000,313869409.0848000000000000,1.12057369,1.35986100,1.11936221,0.71798900
2024-09-25 07:25:01,BNBUSDT,528483.8100000000000000,314490145.6548000000000000,1.12326870,1.35753200,1.12493728,1.58212500
2024-09-25 07:30:00,BNBUSDT,528616.2000000000000000,315213267.7113818000000000,1.12830675,1.35733500,1.13133628,1.62489500
2024-09-25 07:35:00,BNBUSDT,528894.5400000000000000,314930253.8430000000000000,1.13431947,1.35803800,1.13593645,0.67281900
2024-09-25 07:40:00,BNBUSDT,528784.8200000000000000,315503416.9208092700000000,1.14103076,1.35652400,1.15000283,1.67051300
2024-09-25 07:45:00,BNBUSDT,529094.1600000000000000,315758103.7464000000000000,1.14490000,1.35416200,1.15556815,1.25037500
2024-09-25 07:50:00,BNBUSDT,530038.6600000000000000,316045195.8628759400000000,1.14331401,1.35042300,1.15630842,1.07886300
2024-09-25 07:55:00,BNBUSDT,531080.4000000000000000,316303660.1701851500000000,1.14554366,1.34437400,1.15861678,0.88501500
2024-09-25 08:00:00,BNBUSDT,530976.5600000000000000,316557605.5408000000000000,1.14570000,1.34523800,1.15851172,1.09540800
2024-09-25 08:05:00,BNBUSDT,530659.6900000000000000,316408643.2449541000000000,1.14420000,1.34662000,1.15792752,1.05867100
2024-09-25 08:10:00,BNBUSDT,530418.0100000000000000,316150350.6804000000000000,1.15517759,1.35388000,1.16520460,0.67909300
2024-09-25 08:15:00,BNBUSDT,530409.2000000000000000,315788715.0434271700000000,1.15528634,1.35482900,1.15567506,0.67031300
2024-09-25 08:20:00,BNBUSDT,530412.3600000000000000,315855256.2564000000000000,1.14906956,1.35469700,1.14455335,0.98131400
2024-09-25 08:25:00,BNBUSDT,530693.0300000000000000,316409798.3466000000000000,1.14963685,1.35440600,1.14351230,1.31461300
2024-09-25 08:30:00,BNBUSDT,530576.4100000000000000,316137586.4456978400000000,1.15239044,1.35439300,1.14114484,0.55634000
2024-09-25 08:35:00,BNBUSDT,530815.2800000000000000,316665511.2540160400000000,1.15500399,1.35556600,1.14175344,0.67543100
2024-09-25 08:40:00,BNBUSDT,530695.0000000000000000,317111490.3000000000000000,1.16296817,1.35579900,1.15116016,1.90918700
2024-09-25 08:45:00,BNBUSDT,530707.9900000000000000,317200747.1364744300000000,1.16361993,1.35639100,1.15407718,0.97394700
2024-09-25 08:50:00,BNBUSDT,530730.6700000000000000,316809058.8431000000000000,1.16445517,1.35727900,1.15600182,0.30753300
2024-09-25 08:55:00,BNBUSDT,530958.1500000000000000,317199708.3915000000000000,1.16186653,1.35680900,1.15465670,1.36599100
2024-09-25 09:00:00,BNBUSDT,531230.6400000000000000,317272187.4336000000000000,1.16179866,1.35726900,1.15531011,0.40927600
2024-09-25 09:05:00,BNBUSDT,531393.5200000000000000,317541749.4721151600000000,1.16230051,1.35738000,1.15506598,0.76764000
2024-09-25 09:10:00,BNBUSDT,531419.2800000000000000,317703702.3552000000000000,1.16564417,1.35782300,1.15741108,1.37466500
2024-09-25 09:15:03,BNBUSDT,531559.8800000000000000,318048223.0004000000000000,1.16480644,1.35777500,1.16039986,0.84357000
2024-09-25 09:20:00,BNBUSDT,531655.6200000000000000,317418113.0290122000000000,1.16790819,1.35785900,1.16453538,0.68357600
2024-09-25 09:25:00,BNBUSDT,531373.8700000000000000,316656316.6104000000000000,1.16921837,1.35641400,1.16808874,0.81453300
2024-09-25 09:30:00,BNBUSDT,531332.6700000000000000,316674271.3200000000000000,1.16963836,1.35666500,1.16811644,0.61890500
2024-09-25 09:35:00,BNBUSDT,531229.9900000000000000,316883269.4009074600000000,1.17017632,1.35564000,1.16754730,0.73437200
2024-09-25 09:40:00,BNBUSDT,531232.0800000000000000,316449891.0160311000000000,1.17086440,1.35584200,1.16853230,0.76099300
2024-09-25 09:45:00,BNBUSDT,531119.6200000000000000,316189527.6898650000000000,1.17062853,1.35548700,1.16664775,1.05674800
2024-09-25 09:50:00,BNBUSDT,531035.3200000000000000,316214425.6244073500000000,1.17129909,1.35394000,1.16875816,1.11539300
2024-09-25 09:55:00,BNBUSDT,530860.8300000000000000,315973526.4451165000000000,1.17028986,1.35365200,1.16743288,0.54316700
2024-09-25 10:00:00,BNBUSDT,530911.2100000000000000,315650171.6799372400000000,1.16980183,1.35535200,1.16611842,0.60593900
2024-09-25 10:05:00,BNBUSDT,531319.1200000000000000,315304094.0233703000000000,1.16919674,1.35986600,1.16385365,0.64245000
2024-09-25 10:10:00,BNBUSDT,530792.4400000000000000,315619800.6728000000000000,1.16960064,1.35955900,1.16206584,1.31576100
2024-09-25 10:15:01,BNBUSDT,531051.4500000000000000,316295246.5637684500000000,1.17185140,1.36126200,1.16348928,1.48570200
2024-09-25 10:20:00,BNBUSDT,531294.7100000000000000,316699463.6839000000000000,1.17147452,1.36091300,1.16446178,1.77422100
2024-09-25 10:25:00,BNBUSDT,531779.2700000000000000,316876631.4076000000000000,1.17293384,1.36182900,1.16534765,0.71680100
2024-09-25 10:30:00,BNBUSDT,531940.8800000000000000,316833513.6731293000000000,1.17747784,1.36214200,1.17038379,1.19625300
2024-09-25 10:35:00,BNBUSDT,531988.9800000000000000,316815397.2594000000000000,1.17726998,1.36180800,1.17099383,1.24203400
2024-09-25 10:40:00,BNBUSDT,532078.7900000000000000,317055109.3852000000000000,1.17760113,1.36192300,1.17233394,1.04357600
2024-09-25 10:45:00,BNBUSDT,532320.0200000000000000,317278701.5206000000000000,1.17773752,1.36239500,1.17285763,1.63806000
2024-09-25 10:50:00,BNBUSDT,532301.2000000000000000,316964711.4092542000000000,1.18003224,1.36241800,1.17592226,0.79039900
2024-09-25 10:55:00,BNBUSDT,532619.8200000000000000,316894020.1992820500000000,1.18109443,1.36369500,1.17822622,0.34316400
2024-09-25 11:00:00,BNBUSDT,532749.5300000000000000,316874905.3917332000000000,1.18159831,1.36426000,1.17741753,0.76182300
2024-09-25 11:05:00,BNBUSDT,532784.2900000000000000,316747919.6586746000000000,1.17958526,1.36372900,1.17803501,0.80550100
2024-09-25 11:10:00,BNBUSDT,532970.5400000000000000,316834062.9895227600000000,1.17926805,1.36370900,1.17848880,1.06373800
2024-09-25 11:15:00,BNBUSDT,532998.0800000000000000,316701510.2005196000000000,1.18274265,1.36381500,1.18296405,0.68939900
2024-09-25 11:20:00,BNBUSDT,532683.3900000000000000,316407799.9545886500000000,1.18244060,1.36259400,1.18595836,1.56929400
2024-09-25 11:25:01,BNBUSDT,531886.1800000000000000,315653172.3828000000000000,1.17936859,1.36493900,1.18150530,0.58692000
2024-09-25 11:30:00,BNBUSDT,531556.4900000000000000,316212324.7712000000000000,1.17843866,1.36443500,1.17972272,2.14928300
2024-09-25 11:35:00,BNBUSDT,531721.5400000000000000,316278606.4228000000000000,1.17856784,1.36497900,1.17760531,3.04814900
2024-09-25 11:40:00,BNBUSDT,531398.3800000000000000,316689281.3767742000000000,1.17939698,1.36459000,1.18030294,2.48020400
2024-09-25 11:45:01,BNBUSDT,531053.7900000000000000,316662064.4391000000000000,1.18218420,1.36371400,1.18166967,1.12403700
2024-09-25 11:50:00,BNBUSDT,531250.6300000000000000,316784750.6690000000000000,1.18390573,1.36234300,1.18278116,0.54035900
2024-09-25 11:55:00,BNBUSDT,531387.9800000000000000,316853557.8413527000000000,1.18574884,1.36245000,1.18509331,0.80892900
2024-09-25 12:00:01,BNBUSDT,531576.6300000000000000,317185262.4992860000000000,1.18816771,1.36253700,1.18788050,1.85683600
2024-09-25 12:05:00,BNBUSDT,531415.1400000000000000,316835562.0145163500000000,1.18684529,1.36217800,1.18771831,1.48855900
2024-09-25 12:10:00,BNBUSDT,531628.4500000000000000,317031309.8730000000000000,1.18793433,1.36228000,1.19072310,1.12077700
2024-09-25 12:15:01,BNBUSDT,531292.6000000000000000,316746328.7866397000000000,1.18349729,1.36140000,1.18892013,0.59329700
2024-09-25 12:20:00,BNBUSDT,531133.0000000000000000,316904857.6107567000000000,1.18363454,1.36201500,1.18746839,1.96338400
2024-09-25 12:25:00,BNBUSDT,531132.4800000000000000,316848524.4080522000000000,1.18398073,1.36203700,1.18881708,0.78353300
2024-09-25 12:30:00,BNBUSDT,531109.3600000000000000,316638301.1584011000000000,1.18578028,1.36211500,1.19335773,0.68144800
2024-09-25 12:35:00,BNBUSDT,530679.3300000000000000,316412263.3596420000000000,1.18424486,1.36104900,1.18972687,0.67447000
2024-09-25 12:40:00,BNBUSDT,530401.5700000000000000,316050632.9372383000000000,1.18556080,1.36231800,1.18942459,0.33653100
2024-09-25 12:45:00,BNBUSDT,530036.4100000000000000,316073774.9048845000000000,1.18058058,1.36357800,1.18405424,1.56159100
2024-09-25 12:50:00,BNBUSDT,531272.4800000000000000,315775675.7130065000000000,1.19415911,1.35892400,1.20563969,0.35964400
2024-09-25 12:55:00,BNBUSDT,531560.0000000000000000,315838171.6286860000000000,1.19569590,1.35648300,1.20176325,0.70691100
2024-09-25 13:00:00,BNBUSDT,531813.3000000000000000,315723666.6612274000000000,1.19796699,1.35629400,1.20303200,0.63946400
2024-09-25 13:05:01,BNBUSDT,530819.8800000000000000,315391174.7982577700000000,1.19307229,1.35704800,1.19598835,0.64369000
2024-09-25 13:10:00,BNBUSDT,530771.4900000000000000,314987721.3408381000000000,1.19411824,1.35707600,1.19753639,1.00369300
2024-09-25 13:15:00,BNBUSDT,530705.8700000000000000,314447743.5177372700000000,1.19411528,1.36074500,1.19534311,0.60500200
2024-09-25 13:20:00,BNBUSDT,530538.8200000000000000,315117209.4733338400000000,1.19224216,1.36060000,1.19291778,1.85862100
2024-09-25 13:25:00,BNBUSDT,530463.2000000000000000,315269271.0001377000000000,1.18806926,1.35937600,1.18875077,1.35179600
2024-09-25 13:30:00,BNBUSDT,530358.7800000000000000,315444116.1936125000000000,1.18800000,1.35919700,1.19047088,1.28494500
2024-09-25 13:35:00,BNBUSDT,530252.8600000000000000,315490964.1878201400000000,1.18645084,1.36088300,1.18492808,0.81553400
2024-09-25 13:40:00,BNBUSDT,530432.1000000000000000,315332369.8108099700000000,1.18827531,1.36283100,1.18510910,0.61386400
2024-09-25 13:45:02,BNBUSDT,530719.4500000000000000,315098835.5803004500000000,1.18616968,1.36347800,1.18593160,1.19047500
2024-09-25 13:50:00,BNBUSDT,530961.8600000000000000,316431434.0490544400000000,1.18537024,1.36280100,1.18044779,1.99739200
2024-09-25 13:55:01,BNBUSDT,530631.3100000000000000,316415450.1530000000000000,1.18813169,1.36116700,1.18378108,0.61827400
2024-09-25 14:00:00,BNBUSDT,529909.8400000000000000,316366772.6768000000000000,1.18509639,1.36245600,1.17945593,1.08202600
2024-09-25 14:05:00,BNBUSDT,529302.2200000000000000,315902904.0743356000000000,1.18715615,1.36396600,1.18144513,0.65228100
2024-09-25 14:10:00,BNBUSDT,528068.1400000000000000,315796169.3638875500000000,1.17766042,1.37633100,1.16771523,2.77157000
2024-09-25 14:15:01,BNBUSDT,528103.6500000000000000,315684518.8605000000000000,1.17836491,1.37636700,1.17079099,0.98187500
2024-09-25 14:20:00,BNBUSDT,528445.8800000000000000,315714621.2507505000000000,1.18173653,1.37604900,1.17385296,0.96779600
2024-09-25 14:25:02,BNBUSDT,528310.8700000000000000,315837751.8131410500000000,1.18728162,1.37588100,1.18050561,1.22931500
2024-09-25 14:30:00,BNBUSDT,528231.6000000000000000,315359547.5160000000000000,1.18869808,1.37692500,1.18203440,0.44838100
2024-09-25 14:35:02,BNBUSDT,527892.4000000000000000,316213610.6236974000000000,1.18381987,1.37625100,1.17854182,1.36802300
2024-09-25 14:40:00,BNBUSDT,527845.7900000000000000,316167506.2683818300000000,1.18778077,1.37456800,1.18313760,0.73301600
2024-09-25 14:45:00,BNBUSDT,528325.8500000000000000,316391484.8719893000000000,1.18558756,1.37479900,1.18232625,1.21203600
2024-09-25 14:50:00,BNBUSDT,527997.0800000000000000,315620814.5116000000000000,1.18805553,1.37312100,1.18643598,0.75066100
2024-09-25 14:55:01,BNBUSDT,527991.4600000000000000,315934249.9202000000000000,1.18705108,1.37322900,1.18530210,0.96006800
2024-09-25 15:00:00,BNBUSDT,528154.5100000000000000,316438493.1214000000000000,1.18810498,1.37281400,1.18674499,1.83043200
2024-09-25 15:05:00,BNBUSDT,528206.1600000000000000,316257016.8343281000000000,1.18804868,1.37229800,1.18809577,0.68598400
2024-09-25 15:10:00,BNBUSDT,528310.5500000000000000,316064720.6263677500000000,1.18920267,1.37341800,1.18858726,0.80942600
2024-09-25 15:15:00,BNBUSDT,528294.3400000000000000,315581906.9424000000000000,1.19049046,1.37431000,1.18968386,0.82507900
2024-09-25 15:20:00,BNBUSDT,527624.8400000000000000,315517072.6411053500000000,1.19160420,1.37241700,1.19153897,0.69005700
2024-09-25 15:25:00,BNBUSDT,527633.0700000000000000,315625326.0598048600000000,1.19223845,1.37293100,1.19220520,1.35373400
2024-09-25 15:30:00,BNBUSDT,527825.3300000000000000,315154344.6813007600000000,1.19279279,1.37370600,1.19540677,1.10311900
2024-09-25 15:35:01,BNBUSDT,527507.0000000000000000,314009091.8900000000000000,1.19349024,1.37374900,1.19677797,0.35771000
2024-09-25 15:40:00,BNBUSDT,527497.8000000000000000,314426789.3278217000000000,1.19596831,1.37529000,1.20006697,0.95403700
2024-09-25 15:45:00,BNBUSDT,527605.6900000000000000,314227311.2616747000000000,1.20030090,1.37625700,1.21220411,1.47962600
2024-09-25 15:50:00,BNBUSDT,526828.1300000000000000,313252006.0980000000000000,1.20220884,1.37431900,1.21850526,0.53174700
2024-09-25 15:55:00,BNBUSDT,526990.1400000000000000,313155804.5899112000000000,1.20066252,1.37538200,1.21834452,0.75227100
2024-09-25 16:00:01,BNBUSDT,527123.4000000000000000,312768904.8718365000000000,1.20436927,1.37513800,1.22889867,1.20703100
2024-09-25 16:05:00,BNBUSDT,527291.6700000000000000,312690721.6761719000000000,1.20562443,1.38217900,1.23120800,0.92825700
2024-09-25 16:10:00,BNBUSDT,527119.5800000000000000,313562353.3588000000000000,1.20271493,1.37996400,1.22719081,1.62290500
2024-09-25 16:15:02,BNBUSDT,527134.4900000000000000,313386529.7456381300000000,1.20355850,1.37954300,1.22876442,1.22668300
2024-09-25 16:20:00,BNBUSDT,527304.5000000000000000,313487798.2950000000000000,1.20526739,1.38057800,1.23074324,0.73956200
2024-09-25 16:25:00,BNBUSDT,527383.5600000000000000,313944773.7848344400000000,1.20677864,1.38026200,1.23127604,1.17112000
2024-09-25 16:30:00,BNBUSDT,527340.3800000000000000,313976522.5517005000000000,1.20633484,1.38008600,1.22998594,1.32974200
2024-09-25 16:35:00,BNBUSDT,527197.7300000000000000,313615179.2329678000000000,1.20798954,1.38083600,1.23270086,0.45465700
2024-09-25 16:40:00,BNBUSDT,527236.3300000000000000,313769092.4038074600000000,1.20740294,1.38042500,1.23305180,1.45630700
2024-09-25 16:45:01,BNBUSDT,527129.0600000000000000,313511372.6608211400000000,1.20839203,1.38032400,1.23443925,0.69522300
2024-09-25 16:50:00,BNBUSDT,526733.9200000000000000,312816740.4096000000000000,1.20847168,1.37835600,1.23308186,0.75766100
2024-09-25 16:55:02,BNBUSDT,526912.9800000000000000,313227596.7147517000000000,1.20809016,1.37636800,1.23457833,0.86832700
2024-09-25 17:00:00,BNBUSDT,526977.6200000000000000,312739676.7433444000000000,1.21061644,1.37767000,1.23477429,1.61300300
2024-09-25 17:05:01,BNBUSDT,526044.0100000000000000,311988088.7811714400000000,1.21163915,1.37342600,1.24252173,0.59172600
2024-09-25 17:10:00,BNBUSDT,525538.6400000000000000,311134944.0069706000000000,1.21331316,1.37629900,1.24224269,0.51227400
2024-09-25 17:15:02,BNBUSDT,523917.9600000000000000,309769113.6650847000000000,1.21358635,1.37914400,1.24240539,0.65117400
2024-09-25 17:20:00,BNBUSDT,520695.0500000000000000,307529239.1507901000000000,1.21175995,1.38276200,1.23637290,0.61587000
2024-09-25 17:25:00,BNBUSDT,520250.2200000000000000,307291576.4808959400000000,1.21210590,1.38331200,1.24010659,0.65125100
