create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-04 03:45:00,BNBUSDT,509308.3300000000000000,211561587.1987000000000000,2.53991175,1.88623500,2.35076142,1.11043800
2024-03-04 03:50:00,BNBUSDT,509533.5200000000000000,211363876.5625689300000000,2.54671489,1.88903600,2.35401645,1.38417800
2024-03-04 03:55:00,BNBUSDT,510170.9400000000000000,211547481.9804000000000000,2.58136769,1.89079400,2.35699034,0.45151400
2024-03-04 04:00:00,BNBUSDT,510044.6800000000000000,211581834.6044000000000000,2.55546608,1.89056600,2.36199187,0.84165900
2024-03-04 04:05:00,BNBUSDT,510037.0100000000000000,211490369.2924477000000000,2.54203363,1.89063800,2.36669368,1.21752200
2024-03-04 04:10:00,BNBUSDT,509847.4700000000000000,211442346.7624707500000000,2.53495805,1.88826600,2.36501670,1.46819600
2024-03-04 04:15:00,BNBUSDT,509798.2800000000000000,211549071.5356002700000000,2.53909218,1.88793400,2.36371914,1.33934100
2024-03-04 04:20:00,BNBUSDT,510028.8000000000000000,211588673.0358274600000000,2.57176656,1.89143900,2.36127401,0.66656100
2024-03-04 04:25:00,BNBUSDT,509804.0700000000000000,211629865.5384000000000000,2.53856914,1.89024100,2.35898990,2.30162400
2024-03-04 04:30:00,BNBUSDT,509865.6600000000000000,211640136.8094000000000000,2.56096579,1.89202600,2.37174156,0.62722900
2024-03-04 04:35:00,BNBUSDT,510105.6700000000000000,211749949.1511844700000000,2.60821044,1.89308900,2.37944704,0.85645800
2024-03-04 04:40:00,BNBUSDT,510255.8600000000000000,211730669.1070000000000000,2.61838162,1.89407600,2.38687990,0.63892900
2024-03-04 04:45:00,BNBUSDT,510297.3800000000000000,211839349.5971697600000000,2.58520770,1.89415100,2.38288563,0.99761100
2024-03-04 04:50:00,BNBUSDT,510310.0000000000000000,211916433.7000000000000000,2.58189917,1.89285300,2.38185332,1.02005300
2024-03-04 04:55:00,BNBUSDT,510434.1200000000000000,211932246.6240000000000000,2.58189917,1.89243500,2.38394220,0.45868500
2024-03-04 05:00:00,BNBUSDT,510717.8900000000000000,212152825.9149432200000000,2.60801116,1.89374400,2.38118963,1.04875600
2024-03-04 05:05:00,BNBUSDT,508936.3600000000000000,211503772.4888000000000000,2.58473716,1.88387900,2.38628490,3.07540900
2024-03-04 05:10:00,BNBUSDT,508789.9800000000000000,211330221.8591885300000000,2.59036390,1.88531000,2.38957462,0.51111100
2024-03-04 05:15:00,BNBUSDT,508796.7800000000000000,211347269.6038448000000000,2.58444986,1.88534700,2.38544639,0.95552000
2024-03-04 05:20:00,BNBUSDT,508752.8200000000000000,211290133.6742000000000000,2.58343484,1.88768400,2.38341652,0.83446400
2024-03-04 05:25:00,BNBUSDT,508761.5500000000000000,211221315.9949903200000000,2.57907543,1.88935500,2.37601626,0.84262400
2024-03-04 05:30:01,BNBUSDT,508664.7500000000000000,211294784.9667261200000000,2.57939566,1.88740900,2.37768284,0.40661200
2024-03-04 05:35:00,BNBUSDT,508593.3200000000000000,211315078.2545499200000000,2.61879006,1.88775600,2.38207739,0.87072100
2024-03-04 05:40:00,BNBUSDT,508916.5000000000000000,211337754.9550000000000000,2.57154422,1.88959300,2.37449187,0.85713700
2024-03-04 05:45:00,BNBUSDT,508793.2900000000000000,211402758.3517939200000000,2.58419663,1.88919500,2.37721261,0.46318300
2024-03-04 05:50:00,BNBUSDT,509221.4100000000000000,211485210.1626205700000000,2.58775676,1.89158700,2.37643707,0.52553400
2024-03-04 05:55:00,BNBUSDT,509259.3700000000000000,211408842.2681000000000000,2.58038977,1.89078100,2.37459317,1.45246200
2024-03-04 06:00:00,BNBUSDT,510003.1300000000000000,211426897.5728000000000000,2.61828388,1.89334800,2.38178670,0.47121200
2024-03-04 06:05:00,BNBUSDT,510262.1700000000000000,211590414.0339000000000000,2.59796894,1.89382400,2.37035910,1.41560900
2024-03-04 06:10:00,BNBUSDT,510138.5200000000000000,211616518.0368510000000000,2.56165489,1.89435800,2.37032153,1.52829400
2024-03-04 06:15:00,BNBUSDT,510221.5100000000000000,211672408.7957872000000000,2.60702875,1.89580300,2.37923319,0.93235700
2024-03-04 06:20:00,BNBUSDT,509923.2900000000000000,211567173.0210000000000000,2.56297941,1.89447900,2.37695590,1.01380100
2024-03-04 06:25:00,BNBUSDT,510081.4300000000000000,211574382.6563320800000000,2.56617498,1.89473900,2.37893881,0.92917000
2024-03-04 06:30:00,BNBUSDT,510217.9600000000000000,211745206.6772524000000000,2.60043842,1.89501600,2.38051658,1.14013200
2024-03-04 06:35:00,BNBUSDT,510400.5200000000000000,211771451.8624741400000000,2.59402985,1.89534300,2.37705751,1.27070400
2024-03-04 06:40:00,BNBUSDT,510381.0900000000000000,211768149.9459109000000000,2.56067030,1.89439100,2.37934893,0.61428300
2024-03-04 06:45:00,BNBUSDT,510393.2000000000000000,211839123.7770748000000000,2.56550748,1.89470000,2.37973138,0.99536000
2024-03-04 06:50:00,BNBUSDT,510256.3200000000000000,212010300.4901610600000000,2.56686223,1.89197300,2.37703417,1.54421400
2024-03-04 06:55:00,BNBUSDT,509696.1700000000000000,211737615.3943948400000000,2.58903830,1.89078900,2.38675105,0.77582400
2024-03-04 07:00:00,BNBUSDT,509770.2700000000000000,211920454.3750336200000000,2.58194388,1.89268700,2.38263174,1.18043400
2024-03-04 07:05:00,BNBUSDT,511426.6300000000000000,212809189.1687720700000000,2.57455873,1.89565300,2.36532225,1.79829700
2024-03-04 07:10:00,BNBUSDT,511761.6500000000000000,212823562.4292448000000000,2.59808421,1.88784200,2.36555218,1.59838900
2024-03-04 07:15:00,BNBUSDT,511905.7400000000000000,213049172.1760657400000000,2.56322072,1.88639900,2.36224696,1.22017200
2024-03-04 07:20:00,BNBUSDT,511869.8500000000000000,213077603.8941289000000000,2.55849667,1.88652300,2.36244939,0.68281300
2024-03-04 07:25:00,BNBUSDT,511758.6700000000000000,213096310.1880000000000000,2.58595304,1.88357700,2.36159450,0.94803600
2024-03-04 07:30:00,BNBUSDT,511771.2900000000000000,213209037.1269000000000000,2.58575408,1.88343500,2.35638566,0.91679800
2024-03-04 07:35:00,BNBUSDT,512048.4700000000000000,213511230.5679114800000000,2.55174501,1.88070700,2.35509586,1.42108500
2024-03-04 07:40:00,BNBUSDT,511802.5000000000000000,213309045.9500000000000000,2.55994330,1.88114700,2.35396265,0.57177300
2024-03-04 07:45:00,BNBUSDT,511706.4200000000000000,213771550.1838548500000000,2.54973716,1.87893100,2.34572378,1.57956200
2024-03-04 07:50:00,BNBUSDT,511819.4100000000000000,213659012.7045000000000000,2.55164746,1.87885200,2.34540698,0.45692900
2024-03-04 07:55:00,BNBUSDT,512308.5800000000000000,213781247.3482000000000000,2.54347388,1.87911300,2.33483709,0.53776900
2024-03-04 08:00:00,BNBUSDT,511457.9100000000000000,213370010.8938000000000000,2.54506871,1.87656500,2.32932572,0.67476600
2024-03-04 08:05:00,BNBUSDT,512085.8000000000000000,214016018.3940000000000000,2.51837718,1.87470800,2.29911204,1.42618700
2024-03-04 08:10:00,BNBUSDT,512667.4900000000000000,215057329.0446405700000000,2.48998397,1.87356800,2.27467040,1.91384900
2024-03-04 08:15:00,BNBUSDT,512997.9800000000000000,215454021.6202000000000000,2.44484341,1.86616300,2.22734086,1.10208300
2024-03-04 08:20:00,BNBUSDT,512932.8700000000000000,215124045.6780000000000000,2.49175177,1.86918400,2.24056932,0.60937300
2024-03-04 08:25:00,BNBUSDT,512687.0100000000000000,215118342.5259000000000000,2.49165193,1.86637800,2.23603102,0.92364300
2024-03-04 08:30:00,BNBUSDT,513255.7200000000000000,215443821.7861056300000000,2.48041520,1.86202300,2.23390302,0.92870500
2024-03-04 08:35:00,BNBUSDT,514588.8000000000000000,217521897.6491595000000000,2.27173913,1.86128300,2.13758389,1.41013300
2024-03-04 08:40:00,BNBUSDT,515023.8500000000000000,217451832.2608920000000000,2.23292595,1.86413100,2.10107241,0.99321400
2024-03-04 08:45:00,BNBUSDT,514629.9100000000000000,218007522.4742000000000000,2.24883220,1.86111600,2.10723759,1.48460700
2024-03-04 08:50:00,BNBUSDT,512557.8700000000000000,216488695.5015189000000000,2.25549946,1.86756400,2.10942537,0.60663100
2024-03-04 08:55:00,BNBUSDT,511902.6700000000000000,216317134.3480694300000000,2.25984110,1.87197400,2.10602045,1.04476200
2024-03-04 09:00:00,BNBUSDT,511054.4900000000000000,215997180.1985000000000000,2.43452033,1.87209400,2.20810167,1.30255800
2024-03-04 09:05:00,BNBUSDT,510947.3800000000000000,215400086.9866000000000000,2.41904208,1.87407700,2.19843549,0.85262700
2024-03-04 09:10:00,BNBUSDT,510390.3600000000000000,214789615.9487193200000000,2.45884895,1.87450600,2.23174284,0.65181000
2024-03-04 09:15:00,BNBUSDT,510114.9300000000000000,215028624.6733650600000000,2.46796767,1.87031700,2.23561368,1.06649100
2024-03-04 09:20:00,BNBUSDT,511331.3800000000000000,215385865.1815095800000000,2.46494683,1.87325000,2.23256747,0.92737300
2024-03-04 09:25:00,BNBUSDT,512009.8700000000000000,216298684.0925074200000000,2.46543234,1.87722700,2.23309251,0.66549200
2024-03-04 09:30:00,BNBUSDT,512516.0200000000000000,216671272.6152000000000000,2.44862008,1.87780600,2.20591446,0.99140100
2024-03-04 09:35:00,BNBUSDT,514649.1700000000000000,217965495.3352690300000000,2.42982115,1.87710700,2.20843207,1.82087900
2024-03-04 09:40:00,BNBUSDT,514722.3000000000000000,217501055.0880000000000000,2.43335279,1.88117700,2.21087965,1.30545400
2024-03-04 09:45:00,BNBUSDT,516338.9900000000000000,218410481.6124013000000000,2.43669653,1.88733400,2.20845653,2.38833500
2024-03-04 09:50:00,BNBUSDT,514895.9400000000000000,217471449.2184000000000000,2.43888128,1.88516400,2.18177320,0.54584800
2024-03-04 09:55:00,BNBUSDT,515038.4400000000000000,217400840.2086651300000000,2.46436962,1.88951600,2.22418908,0.82169900
2024-03-04 10:00:00,BNBUSDT,513781.8800000000000000,216850668.3017634500000000,2.47739780,1.89554000,2.24040183,0.68973800
2024-03-04 10:05:00,BNBUSDT,512979.9000000000000000,216421960.9893126200000000,2.47164999,1.90885900,2.22988506,0.59663100
2024-03-04 10:10:00,BNBUSDT,512981.8100000000000000,216064176.9226185400000000,2.45737192,1.90574900,2.22268409,0.92641000
2024-03-04 10:15:00,BNBUSDT,512780.8400000000000000,216133869.7220379700000000,2.45600313,1.90450800,2.21853060,0.97146400
2024-03-04 10:20:00,BNBUSDT,512872.5100000000000000,216186020.4152000000000000,2.45484754,1.91006200,2.22139747,0.78571100
2024-03-04 10:25:00,BNBUSDT,511219.7600000000000000,215069398.8039271000000000,2.43936150,1.90595500,2.22811697,1.00548300
2024-03-04 10:30:00,BNBUSDT,511593.3300000000000000,215288705.1306000000000000,2.43950906,1.90793300,2.22840482,1.21260900
2024-03-04 10:35:00,BNBUSDT,511225.1800000000000000,214729912.3554000000000000,2.46135740,1.90910700,2.23928571,0.88288700
2024-03-04 10:40:00,BNBUSDT,508134.7500000000000000,212384348.2647878800000000,2.47632202,1.91009900,2.25795443,0.78212900
2024-03-04 10:45:00,BNBUSDT,508480.3500000000000000,212991670.6116019000000000,2.51130952,1.89704500,2.31219709,0.94312800
2024-03-04 10:50:00,BNBUSDT,507876.2500000000000000,212989685.3427080500000000,2.51319183,1.89833700,2.31689572,0.80159800
2024-03-04 10:55:00,BNBUSDT,508342.4400000000000000,212708091.1343824300000000,2.51388338,1.89853800,2.31781458,1.15792500
2024-03-04 11:00:00,BNBUSDT,508236.9100000000000000,212840795.4539735300000000,2.51926132,1.89870500,2.31832862,1.07687500
2024-03-04 11:05:00,BNBUSDT,508690.5900000000000000,213212573.8926000000000000,2.50999406,1.89556600,2.32122680,1.86075700
2024-03-04 11:10:00,BNBUSDT,508696.1700000000000000,213495304.8170941000000000,2.50266640,1.89659200,2.31995968,1.31257100
2024-03-04 11:15:00,BNBUSDT,508951.4700000000000000,213573042.8298968400000000,2.50266535,1.89560600,2.32037074,1.25831300
2024-03-04 11:20:00,BNBUSDT,507330.7500000000000000,212489173.7930282000000000,2.52973941,1.89020100,2.34076175,0.39297100
2024-03-04 11:25:00,BNBUSDT,505138.5800000000000000,210834351.6647211000000000,2.56393245,1.88083400,2.35784214,1.24724200
2024-03-04 11:30:00,BNBUSDT,505057.6400000000000000,210371658.7892000000000000,2.58686869,1.88780300,2.37833402,0.53132300
2024-03-04 11:35:00,BNBUSDT,505451.6900000000000000,211056407.6764000000000000,2.59854310,1.88937500,2.41052848,0.97928700
2024-03-04 11:40:00,BNBUSDT,505361.2500000000000000,211311753.0750000000000000,2.59624318,1.88368100,2.40523883,2.53877800
2024-03-04 11:45:00,BNBUSDT,505631.0300000000000000,211571191.8829000000000000,2.59709326,1.88457200,2.40716780,2.11817500
2024-03-04 11:50:00,BNBUSDT,505782.1200000000000000,211614196.2186446200000000,2.59628583,1.88580500,2.41116021,1.32751800
2024-03-04 11:55:00,BNBUSDT,505934.9600000000000000,211597408.0102124800000000,2.57163383,1.88607300,2.41099692,1.12671400
2024-03-04 12:00:00,BNBUSDT,506970.4300000000000000,211808817.6010676000000000,2.57498457,1.88960400,2.39855819,0.53313000
2024-03-04 12:05:00,BNBUSDT,507326.6700000000000000,211976302.5261000000000000,2.58410463,1.88861700,2.39387713,1.26360100
2024-03-04 12:10:00,BNBUSDT,506866.8500000000000000,211819940.7442814400000000,2.56595658,1.88900200,2.39901377,0.55521800
2024-03-04 12:15:00,BNBUSDT,506627.4600000000000000,211674019.0626000000000000,2.56134969,1.88893000,2.38687251,0.82167000
2024-03-04 12:20:00,BNBUSDT,506569.4400000000000000,211984113.5568000000000000,2.56517291,1.88960700,2.38297655,1.54825500
2024-03-04 12:25:00,BNBUSDT,506623.5200000000000000,212265122.4096000000000000,2.56200204,1.88894800,2.38437245,2.05249900
2024-03-04 12:30:00,BNBUSDT,505962.1100000000000000,211987894.3760329000000000,2.56897257,1.88573500,2.38772806,1.72664100
2024-03-04 12:35:00,BNBUSDT,505724.0300000000000000,211965785.4772740300000000,2.59219787,1.88546500,2.39056450,0.61886800
2024-03-04 12:40:00,BNBUSDT,506023.0200000000000000,212124849.9840000000000000,2.57330057,1.88469200,2.39132648,1.04502000
2024-03-04 12:45:00,BNBUSDT,506711.1200000000000000,212023133.9416000000000000,2.57602459,1.88387000,2.39254810,1.77350800
2024-03-04 12:50:00,BNBUSDT,506393.8100000000000000,211776590.8261223400000000,2.58685832,1.88268400,2.40338534,0.54200400
2024-03-04 12:55:00,BNBUSDT,506810.2500000000000000,212338290.4425000000000000,2.58800575,1.88397900,2.40277353,2.17620300
2024-03-04 13:00:00,BNBUSDT,506890.4700000000000000,212503283.8078564700000000,2.60819540,1.88212500,2.40195878,1.26371400
2024-03-04 13:05:00,BNBUSDT,506867.1900000000000000,212341871.9067000000000000,2.61428571,1.88492500,2.41622286,0.55683600
2024-03-04 13:10:00,BNBUSDT,508440.1500000000000000,213666888.6360000000000000,2.59711340,1.88937600,2.39368314,2.39874700
2024-03-04 13:15:00,BNBUSDT,508501.3100000000000000,213745432.0229751800000000,2.60165891,1.88765200,2.35903173,1.16636200
2024-03-04 13:20:00,BNBUSDT,506008.0700000000000000,212042681.7335000000000000,2.61349948,1.89691100,2.38401639,0.87904300
2024-03-04 13:25:00,BNBUSDT,505720.1700000000000000,211451717.4804000000000000,2.62084027,1.90258300,2.39039409,0.38342800
2024-03-04 13:30:00,BNBUSDT,505693.5800000000000000,211420830.8736654500000000,2.61216020,1.90095700,2.39023890,1.89893200
2024-03-04 13:35:00,BNBUSDT,505841.3000000000000000,211649017.7088852000000000,2.61343841,1.90067200,2.39542517,1.23967600
2024-03-04 13:40:00,BNBUSDT,506061.7800000000000000,211721066.8986000000000000,2.60940738,1.90132700,2.39870690,1.53878300
2024-03-04 13:45:00,BNBUSDT,507630.6200000000000000,212655013.4460099300000000,2.60177706,1.89197300,2.38473329,1.21981700
2024-03-04 13:50:00,BNBUSDT,506305.0100000000000000,211503854.8774000000000000,2.58788378,1.89759000,2.39033876,0.62400900
2024-03-04 13:55:00,BNBUSDT,506062.7500000000000000,211448198.8325000000000000,2.58192672,1.89688300,2.38960507,1.47516200
2024-03-04 14:00:01,BNBUSDT,506348.4900000000000000,210963362.6880926800000000,2.55280762,1.88825000,2.38186672,0.74200100
2024-03-04 14:05:00,BNBUSDT,505288.6600000000000000,209893044.0320731700000000,2.52456706,1.87239500,2.36196951,0.64846000
2024-03-04 14:10:00,BNBUSDT,501945.3800000000000000,209291145.6448000000000000,2.54413543,1.92775300,2.39833213,0.71604700
2024-03-04 14:15:00,BNBUSDT,501735.3000000000000000,209454418.3380000000000000,2.55182865,1.93241000,2.40164863,0.77624000
2024-03-04 14:20:00,BNBUSDT,501726.3700000000000000,208969033.1050000000000000,2.54927302,1.93348800,2.40146286,1.26458100
2024-03-04 14:25:00,BNBUSDT,500938.9200000000000000,208490778.5040000000000000,2.57866884,1.93165200,2.41889096,0.65955400
2024-03-04 14:30:00,BNBUSDT,500913.9200000000000000,208762444.9497904500000000,2.59606719,1.91314100,2.41714286,0.70440800
2024-03-04 14:35:00,BNBUSDT,502098.9800000000000000,209184056.5597882000000000,2.59815574,1.91284600,2.41855392,1.11760400
2024-03-04 14:40:00,BNBUSDT,503703.4100000000000000,209948348.6292202200000000,2.60733306,1.91128400,2.46655571,1.96044700
2024-03-04 14:45:00,BNBUSDT,505602.3200000000000000,210961545.7426692000000000,2.60471795,1.89760300,2.45857679,2.12734800
2024-03-04 14:50:00,BNBUSDT,505922.6500000000000000,211136699.5245000000000000,2.60549518,1.89767500,2.46594945,1.55729100
2024-03-04 14:55:00,BNBUSDT,506297.8700000000000000,211597316.8545524800000000,2.60491803,1.89970800,2.46269279,1.74488300
2024-03-04 15:00:00,BNBUSDT,507145.7000000000000000,211951402.4010000000000000,2.61168244,1.89343900,2.46036554,1.05757600
2024-03-04 15:05:00,BNBUSDT,507994.2300000000000000,212290788.7170000000000000,2.60049221,1.88232800,2.45602334,1.63881300
2024-03-04 15:10:00,BNBUSDT,508106.8200000000000000,212962811.4666000000000000,2.59524785,1.88319800,2.44410939,1.31975900
2024-03-04 15:15:00,BNBUSDT,508537.5900000000000000,213148445.4726000000000000,2.60418805,1.88151000,2.45229903,1.20269000
2024-03-04 15:20:00,BNBUSDT,508640.7700000000000000,213043144.5231914000000000,2.61329492,1.88523600,2.45487741,0.79943400
2024-03-04 15:25:00,BNBUSDT,509208.3900000000000000,213643472.1084000000000000,2.61784096,1.88797000,2.45404278,1.15553600
2024-03-04 15:30:00,BNBUSDT,509105.9600000000000000,213708038.0638023300000000,2.61069959,1.88519800,2.44894770,1.34511200
2024-03-04 15:35:00,BNBUSDT,508970.4500000000000000,213569090.5245000000000000,2.61310260,1.88677600,2.44832257,0.50685500
2024-03-04 15:40:00,BNBUSDT,507698.4700000000000000,212431193.8174000000000000,2.63447990,1.88728100,2.45860339,0.37014100
2024-03-04 15:45:00,BNBUSDT,507148.6900000000000000,212672803.1515000000000000,2.63199337,1.88482800,2.46154651,1.15015700
2024-03-04 15:50:00,BNBUSDT,506888.2200000000000000,212474901.7805575700000000,2.63176446,1.88618400,2.45993724,0.74239200
2024-03-04 15:55:00,BNBUSDT,506908.7400000000000000,212652167.7025229000000000,2.63155712,1.88738600,2.45803282,1.08820000
2024-03-04 16:00:00,BNBUSDT,506939.4700000000000000,212438054.2982000000000000,2.63283520,1.88336800,2.45968838,0.73915400
2024-03-04 16:05:00,BNBUSDT,507882.0200000000000000,212824328.5709656000000000,2.61768961,1.88632500,2.45336950,1.72921200
2024-03-04 16:10:00,BNBUSDT,507478.6500000000000000,212556960.1862978000000000,2.62782501,1.88278800,2.45876450,1.56842400
2024-03-04 16:15:00,BNBUSDT,506714.2800000000000000,212190631.3094217500000000,2.63585376,1.87564400,2.47151998,0.99733100
2024-03-04 16:20:00,BNBUSDT,506842.2100000000000000,211855257.5980530700000000,2.63138232,1.87366100,2.47162488,0.80865800
2024-03-04 16:25:00,BNBUSDT,507615.1300000000000000,212407505.8823106000000000,2.63679834,1.87033200,2.47507608,0.61924300
2024-03-04 16:30:00,BNBUSDT,507192.3800000000000000,211975584.9939520700000000,2.61533692,1.88211700,2.46258503,0.54976800
2024-03-04 16:35:00,BNBUSDT,506496.6900000000000000,211827045.6918000000000000,2.62936047,1.88097500,2.46989721,0.74738700
2024-03-04 16:40:00,BNBUSDT,506730.7500000000000000,211777982.3475000000000000,2.62572614,1.88239500,2.46693219,1.48028800
2024-03-04 16:45:00,BNBUSDT,505372.2000000000000000,211129343.9940000000000000,2.64759916,1.87101800,2.48352111,1.13053100
2024-03-04 16:50:00,BNBUSDT,504857.8200000000000000,210682216.8642000000000000,2.64364699,1.86634200,2.48461214,0.78122200
2024-03-04 16:55:00,BNBUSDT,505770.2400000000000000,211008476.0468548200000000,2.64130888,1.85566900,2.48352111,0.73715300
2024-03-04 17:00:00,BNBUSDT,506192.6000000000000000,210940749.1479752000000000,2.62411789,1.85659200,2.47201512,0.76113300
2024-03-04 17:05:00,BNBUSDT,506661.9500000000000000,211058709.3706835800000000,2.60949432,1.85023800,2.47622539,0.72969600
2024-03-04 17:10:00,BNBUSDT,507338.3600000000000000,211087514.3796790500000000,2.58610086,1.84068900,2.46709218,0.82613600
2024-03-04 17:15:00,BNBUSDT,506803.6600000000000000,211378690.7592479600000000,2.58737964,1.83755000,2.48179535,1.67775300
2024-03-04 17:20:00,BNBUSDT,505165.4800000000000000,211507734.8212000000000000,2.61177686,1.83614200,2.48845023,0.78211500
2024-03-04 17:25:00,BNBUSDT,505191.9200000000000000,210992378.0600230000000000,2.60839016,1.83584300,2.48048806,0.80333600
