create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-09 01:50:00,BNBUSDT,392755.4100000000000000,202363648.8270275600000000,1.75331800,1.24124600,1.89728794,1.11529300
2024-08-09 01:55:00,BNBUSDT,392744.3100000000000000,202460113.6398810400000000,1.89543796,1.24090800,1.89506458,0.98515600
2024-08-09 02:00:00,BNBUSDT,392713.0500000000000000,202544313.3757729200000000,1.89828342,1.39922800,1.89953811,1.04756500
2024-08-09 02:05:00,BNBUSDT,393167.9400000000000000,202349333.3912655700000000,1.90166332,1.40084800,1.90245030,0.47148000
2024-08-09 02:10:00,BNBUSDT,393099.6300000000000000,202552446.3501000000000000,1.90342052,1.40032600,1.90606201,1.24435500
2024-08-09 02:15:00,BNBUSDT,393017.1500000000000000,202517807.2235000000000000,1.90895768,1.40056600,1.91423273,0.38260200
2024-08-09 02:20:00,BNBUSDT,393032.6100000000000000,202581119.5354135600000000,1.90647877,1.40041800,1.90717836,1.36648600
2024-08-09 02:25:00,BNBUSDT,392923.5700000000000000,202182752.1792000000000000,1.90840813,1.40126800,1.90832370,0.91403700
2024-08-09 02:30:00,BNBUSDT,392866.3500000000000000,201933303.9000000000000000,1.90962420,1.40175400,1.90650641,0.35575100
2024-08-09 02:35:00,BNBUSDT,393243.4900000000000000,201733910.3700000000000000,1.91391336,1.40527800,1.90531178,0.40788000
2024-08-09 02:40:00,BNBUSDT,393041.3200000000000000,201579101.7884000000000000,1.90984057,1.40552900,1.89767495,0.51429000
2024-08-09 02:45:03,BNBUSDT,392925.0500000000000000,201680219.6070729500000000,1.90962420,1.40567100,1.90000000,1.21745300
2024-08-09 02:50:00,BNBUSDT,392699.7100000000000000,201859431.9313000000000000,1.90839135,1.40468900,1.90228163,1.19985900
2024-08-09 02:55:00,BNBUSDT,392605.6100000000000000,201371343.4251000000000000,1.91247706,1.40627600,1.90584978,0.80601200
2024-08-09 03:00:00,BNBUSDT,392553.4300000000000000,201026611.5030000000000000,1.91726420,1.40634200,1.90166397,0.54411600
2024-08-09 03:05:00,BNBUSDT,392668.5400000000000000,201376128.0379179700000000,1.91356212,1.40562700,1.89679428,0.89311900
2024-08-09 03:10:00,BNBUSDT,392815.1300000000000000,201666286.6043879400000000,1.91429620,1.40479500,1.89838524,3.00814100
2024-08-09 03:15:00,BNBUSDT,392931.3100000000000000,201727005.2409000000000000,1.91447972,1.40545900,1.89510651,1.09826400
2024-08-09 03:20:00,BNBUSDT,392741.9900000000000000,202318185.0380236000000000,1.90875779,1.40536400,1.89332566,4.18729200
2024-08-09 03:25:00,BNBUSDT,392671.2900000000000000,202098544.2540323000000000,1.91253216,1.40449400,1.89817594,1.17570600
2024-08-09 03:30:00,BNBUSDT,392624.9800000000000000,201938984.2858134200000000,1.91774015,1.40270600,1.90571495,0.72930600
2024-08-09 03:35:00,BNBUSDT,392660.9100000000000000,202024038.1950000000000000,1.91236450,1.40383600,1.89923823,1.96990600
2024-08-09 03:40:00,BNBUSDT,392388.6600000000000000,201652101.4784691600000000,1.91675875,1.40341600,1.90098209,0.67234600
2024-08-09 03:45:00,BNBUSDT,392508.1000000000000000,201555364.5391915400000000,1.91409124,1.40201800,1.89937688,0.88759300
2024-08-09 03:50:00,BNBUSDT,392633.7100000000000000,201872621.9965000000000000,1.91121324,1.40067600,1.89994230,3.70152300
2024-08-09 03:55:00,BNBUSDT,392638.3900000000000000,202004598.8872000000000000,1.90768948,1.40151600,1.89651994,1.87760700
2024-08-09 04:00:01,BNBUSDT,392666.1500000000000000,202169906.8540080000000000,1.91114375,1.40192300,1.90406542,2.10352600
2024-08-09 04:05:00,BNBUSDT,392780.7100000000000000,202026758.1885000000000000,1.90717686,1.40083800,1.90136640,2.32832000
2024-08-09 04:10:00,BNBUSDT,392918.1700000000000000,202568962.5435000000000000,1.90653009,1.39985100,1.89965596,2.02729800
2024-08-09 04:15:00,BNBUSDT,392908.8500000000000000,202247216.1337993700000000,1.91382472,1.39772800,1.90953039,1.77118900
2024-08-09 04:20:00,BNBUSDT,393205.0900000000000000,202745958.9095378200000000,1.90837601,1.39632700,1.89741241,1.23162200
2024-08-09 04:25:00,BNBUSDT,393140.6200000000000000,202082141.4924000000000000,1.90857561,1.39448700,1.90244182,1.40611200
2024-08-09 04:30:00,BNBUSDT,392680.3600000000000000,201486026.8081769600000000,1.91654439,1.39477900,1.91050270,0.35482100
2024-08-09 04:35:00,BNBUSDT,392323.6600000000000000,201746380.8760733300000000,1.91506146,1.39476200,1.90627154,0.45552900
2024-08-09 04:40:00,BNBUSDT,392417.4200000000000000,201455330.9054000000000000,1.91348974,1.39528100,1.90029796,0.63634300
2024-08-09 04:45:00,BNBUSDT,392504.6300000000000000,201040871.4860000000000000,1.90872508,1.39528000,1.89586909,1.04493200
2024-08-09 04:50:00,BNBUSDT,392601.6200000000000000,200560881.9396589400000000,1.90666179,1.39587800,1.88956283,0.96015800
2024-08-09 04:55:00,BNBUSDT,392623.5500000000000000,200296904.0325000000000000,1.91453777,1.39760900,1.88448315,0.73663700
2024-08-09 05:00:00,BNBUSDT,393004.6700000000000000,200285995.8707249500000000,1.90609555,1.39820900,1.87219501,0.56772700
2024-08-09 05:05:00,BNBUSDT,393576.7900000000000000,199866165.4978000000000000,2.00948947,1.39549700,1.92957746,0.53477700
2024-08-09 05:10:00,BNBUSDT,392857.0400000000000000,200549590.3496000000000000,2.00836025,1.39443500,1.92451733,1.39712400
2024-08-09 05:15:00,BNBUSDT,392883.4200000000000000,200787605.5988766300000000,2.01273764,1.39480700,1.93092603,0.94420600
2024-08-09 05:20:00,BNBUSDT,392861.5400000000000000,201086659.8836652600000000,2.01388097,1.39516600,1.93405569,2.08498300
2024-08-09 05:25:00,BNBUSDT,392946.1200000000000000,201026116.3854632700000000,2.01540217,1.39591200,1.93946816,0.83603600
2024-08-09 05:30:00,BNBUSDT,393171.2500000000000000,200769189.3832979000000000,2.02021743,1.39702500,1.94089476,1.04993400
2024-08-09 05:35:00,BNBUSDT,393166.6700000000000000,201087042.8215948600000000,2.01982463,1.39774700,1.93934445,1.49272400
2024-08-09 05:40:00,BNBUSDT,393067.6800000000000000,201034904.5782694000000000,2.02443214,1.39808200,1.94203406,0.87679900
2024-08-09 05:45:00,BNBUSDT,393220.2200000000000000,201201825.3171861200000000,2.02481390,1.39872600,1.94055944,1.57034300
2024-08-09 05:50:00,BNBUSDT,393278.7000000000000000,201200062.4002434300000000,2.02653685,1.39876400,1.94126559,0.87787300
2024-08-09 05:55:00,BNBUSDT,393303.4400000000000000,201113639.3526218500000000,2.02770877,1.39939000,1.94139578,0.89015200
2024-08-09 06:00:00,BNBUSDT,393170.0600000000000000,201249405.7747272300000000,2.02675330,1.39941900,1.94025853,1.56608600
2024-08-09 06:05:00,BNBUSDT,393028.8100000000000000,200968912.5293022700000000,2.02694954,1.39861000,1.94448332,2.03010800
2024-08-09 06:10:00,BNBUSDT,393092.9900000000000000,200806633.0422830600000000,2.03178250,1.39994000,1.95333879,0.42270100
2024-08-09 06:15:00,BNBUSDT,393127.6500000000000000,200908580.9242062600000000,2.02674818,1.40025400,1.94990659,0.73274700
2024-08-09 06:20:00,BNBUSDT,393114.0700000000000000,200954181.6177041800000000,2.02481863,1.40053100,1.94717817,1.03695900
2024-08-09 06:25:00,BNBUSDT,393138.0800000000000000,200978378.4993876200000000,2.02270992,1.40088500,1.94775510,1.27339000
2024-08-09 06:30:00,BNBUSDT,393184.2900000000000000,200641288.3346331700000000,2.02232824,1.40201100,1.94628292,0.78802800
2024-08-09 06:35:00,BNBUSDT,393280.8800000000000000,201033320.3122850000000000,2.02136997,1.40265000,1.94476812,1.92502800
2024-08-09 06:40:00,BNBUSDT,393054.8900000000000000,201652208.8775710500000000,2.02638119,1.40154800,1.95083499,1.35693100
2024-08-09 06:45:00,BNBUSDT,392932.1800000000000000,201656724.0978000000000000,1.91864970,1.40167000,1.87866013,1.13704700
2024-08-09 06:50:00,BNBUSDT,393636.5800000000000000,201848965.4924000000000000,1.91632879,1.40069600,1.87955789,0.67962300
2024-08-09 06:55:00,BNBUSDT,393802.5400000000000000,201571768.1244000000000000,1.91168353,1.39978600,1.87142208,1.92441500
2024-08-09 07:00:00,BNBUSDT,393767.6800000000000000,201640702.1350703200000000,1.91203533,1.39965400,1.87538374,1.08715400
2024-08-09 07:05:00,BNBUSDT,393726.8400000000000000,201954955.3635603800000000,1.91454880,1.39880200,1.88023679,1.54839400
2024-08-09 07:10:00,BNBUSDT,393645.7300000000000000,202007179.2641000000000000,1.91597568,1.39705700,1.88625214,1.52875100
2024-08-09 07:15:00,BNBUSDT,393611.4000000000000000,201926533.0382429400000000,1.91851032,1.39811100,1.88935830,1.39253800
2024-08-09 07:20:00,BNBUSDT,393386.8600000000000000,202242160.4446286000000000,1.92070810,1.39643000,1.89955332,1.73306800
2024-08-09 07:25:00,BNBUSDT,393337.3700000000000000,201943339.1317000000000000,1.92303433,1.39769200,1.90085960,0.64117400
2024-08-09 07:30:00,BNBUSDT,393357.4200000000000000,202083440.9508000000000000,1.92411374,1.39743500,1.89956482,0.68525200
2024-08-09 07:35:00,BNBUSDT,393587.6000000000000000,201741196.1320000000000000,1.92772643,1.39560000,1.90695273,0.41531200
2024-08-09 07:40:00,BNBUSDT,393880.6500000000000000,201154847.9550000000000000,1.94076137,1.39694600,1.91257333,0.25120700
2024-08-09 07:45:00,BNBUSDT,393822.5200000000000000,200726127.6207088800000000,1.94693726,1.39626600,1.92047553,0.57265900
2024-08-09 07:50:00,BNBUSDT,393869.4800000000000000,201024538.4461733700000000,1.94956263,1.39676300,1.91760644,1.36294200
2024-08-09 07:55:00,BNBUSDT,393740.9400000000000000,200779470.4517539000000000,1.94775009,1.39622300,1.91865148,1.28055200
2024-08-09 08:00:01,BNBUSDT,394192.4100000000000000,200859877.3735339300000000,1.95191949,1.39240600,1.91770401,0.65174300
2024-08-09 08:05:00,BNBUSDT,394806.6100000000000000,200901291.5646000000000000,1.95119225,1.38944000,1.91683944,0.42761600
2024-08-09 08:10:00,BNBUSDT,395576.1800000000000000,201055688.3432521800000000,2.06089310,1.38973800,1.97471183,0.46848100
2024-08-09 08:15:00,BNBUSDT,396172.8400000000000000,201054432.7006502200000000,2.06169020,1.39142500,1.97354186,0.61069400
2024-08-09 08:20:00,BNBUSDT,396306.7400000000000000,201504782.1548268500000000,2.06299517,1.39203700,1.97824297,2.54669100
2024-08-09 08:25:00,BNBUSDT,396284.3900000000000000,201811324.1764972200000000,2.06141367,1.39161600,1.98422787,1.90291000
2024-08-09 08:30:00,BNBUSDT,396316.4300000000000000,201843957.7990000000000000,2.06236725,1.39133100,1.98775174,1.26087300
2024-08-09 08:35:00,BNBUSDT,395795.8400000000000000,201729223.7312000000000000,2.06415459,1.39037500,1.98798870,2.36897400
2024-08-09 08:40:00,BNBUSDT,395846.5900000000000000,201511408.8531720600000000,2.06392430,1.39341500,1.98249530,1.65939500
2024-08-09 08:45:00,BNBUSDT,395999.7300000000000000,201841914.9486187000000000,2.06312741,1.39579600,1.98273432,2.01468200
2024-08-09 08:50:00,BNBUSDT,395897.5200000000000000,201946806.9873976700000000,2.06960557,1.39740100,1.98859763,2.95771600
2024-08-09 08:55:00,BNBUSDT,395705.2300000000000000,201881704.5111712500000000,2.06643492,1.39961400,1.98743099,1.97149400
2024-08-09 09:00:00,BNBUSDT,395578.2900000000000000,201862431.7529795000000000,2.06785231,1.40142700,1.98883535,3.80707100
2024-08-09 09:05:00,BNBUSDT,395446.8900000000000000,201745139.8713000000000000,2.07437536,1.40181600,1.98696724,0.83263000
2024-08-09 09:10:00,BNBUSDT,395217.3700000000000000,201896174.8347029000000000,2.08548669,1.40501100,1.99882200,1.20460200
2024-08-09 09:15:00,BNBUSDT,394968.8000000000000000,201263542.3759096300000000,2.09069677,1.40688000,2.00827521,0.72612000
2024-08-09 09:20:00,BNBUSDT,395174.0500000000000000,201424451.3765201000000000,2.08907040,1.40699300,2.00117855,3.19415700
2024-08-09 09:25:00,BNBUSDT,395308.7400000000000000,200918956.9947861700000000,2.08466019,1.40793900,1.99588381,1.36982500
2024-08-09 09:30:00,BNBUSDT,395154.3300000000000000,200912302.4966004800000000,2.08563107,1.40815300,1.99941128,0.99555600
2024-08-09 09:35:00,BNBUSDT,395073.8100000000000000,200605984.0079415400000000,2.08305841,1.40952100,1.99482718,1.48421800
2024-08-09 09:40:00,BNBUSDT,395419.7300000000000000,200555957.8196345000000000,2.08189404,1.40978100,1.99459459,0.46901900
2024-08-09 09:45:00,BNBUSDT,395345.2100000000000000,200621880.2666000000000000,2.07892185,1.40939800,1.98722606,1.32760200
2024-08-09 09:50:00,BNBUSDT,395299.9400000000000000,200962583.4972000000000000,2.07711684,1.40898200,1.98688217,1.87037600
2024-08-09 09:55:00,BNBUSDT,395244.6900000000000000,201017496.8871000000000000,2.07926357,1.40904800,1.98875483,0.61165000
2024-08-09 10:00:00,BNBUSDT,395333.4000000000000000,200730533.8500000000000000,2.07347254,1.40834900,1.98062106,0.48945900
2024-08-09 10:05:00,BNBUSDT,395409.8500000000000000,200494875.0278666600000000,2.06913866,1.40707700,1.97632929,0.45622700
2024-08-09 10:10:00,BNBUSDT,395412.9600000000000000,200703710.2368000000000000,2.06796679,1.40712400,1.97228368,1.85537500
2024-08-09 10:15:00,BNBUSDT,395454.6600000000000000,200985876.3984000000000000,2.06796679,1.40687200,1.96908055,1.28617600
2024-08-09 10:20:00,BNBUSDT,395485.1200000000000000,200674058.5464833000000000,2.06795367,1.40748100,1.97475276,0.41332900
2024-08-09 10:25:00,BNBUSDT,397600.2600000000000000,200476793.4103369700000000,2.09082050,1.39907200,1.99751509,0.52845500
2024-08-09 10:30:00,BNBUSDT,397667.3100000000000000,201343960.0932305200000000,2.09222071,1.40104300,1.99315392,1.28860800
2024-08-09 10:35:00,BNBUSDT,398033.3000000000000000,201373007.1360000000000000,2.09543326,1.40001600,1.98810925,1.08222000
2024-08-09 10:40:00,BNBUSDT,397744.7500000000000000,201185022.7982954400000000,2.08798910,1.39845500,1.98226659,1.41462200
2024-08-09 10:45:00,BNBUSDT,397357.4700000000000000,200558235.8331000000000000,2.08347928,1.39744100,1.97629664,1.10567400
2024-08-09 10:50:00,BNBUSDT,397404.1500000000000000,200685121.7085000000000000,2.08485792,1.39626500,1.98575633,1.09255300
2024-08-09 10:55:00,BNBUSDT,396817.9500000000000000,200949352.4811434400000000,2.07760962,1.39515000,1.97550973,2.21619800
2024-08-09 11:00:00,BNBUSDT,396835.6200000000000000,201270412.2141765400000000,2.06927245,1.39742700,1.97387229,2.51340200
2024-08-09 11:05:00,BNBUSDT,396945.0900000000000000,201626004.1468532400000000,2.06660213,1.39552500,1.97617371,1.63152400
2024-08-09 11:10:00,BNBUSDT,396991.8600000000000000,201216221.3552653800000000,2.07235694,1.39513300,1.98131171,1.13085500
2024-08-09 11:15:02,BNBUSDT,397145.3000000000000000,200836378.2100000000000000,2.07496601,1.39525200,1.98318636,0.64966600
2024-08-09 11:20:00,BNBUSDT,397010.9800000000000000,200760512.3664000000000000,2.08231173,1.39710100,1.98472206,0.85891900
2024-08-09 11:25:00,BNBUSDT,397200.8900000000000000,201223225.4727311400000000,2.08049776,1.39770700,1.98600823,2.32393500
2024-08-09 11:30:00,BNBUSDT,397346.9300000000000000,200853710.8313670800000000,2.08851628,1.39719700,1.99210743,0.77955600
2024-08-09 11:35:00,BNBUSDT,397296.1200000000000000,200746315.7116175600000000,2.08533022,1.39613000,1.98941176,1.08762100
2024-08-09 11:40:00,BNBUSDT,397196.9300000000000000,201201810.4352575800000000,2.08513540,1.39621100,1.98484848,1.18863500
2024-08-09 11:45:00,BNBUSDT,397246.6200000000000000,201180688.2057203700000000,2.08448511,1.39654100,1.98509739,1.19937400
2024-08-09 11:50:00,BNBUSDT,397159.6600000000000000,201401972.6126893000000000,2.08227971,1.39555900,1.98568411,1.26554700
2024-08-09 11:55:00,BNBUSDT,397059.9200000000000000,201412615.0192000000000000,2.08407941,1.39528800,1.99095182,1.10638400
2024-08-09 12:00:01,BNBUSDT,396944.4200000000000000,201256996.9267808000000000,2.08765095,1.39572900,1.99682241,0.69948500
2024-08-09 12:05:00,BNBUSDT,397084.9300000000000000,201329014.1031142200000000,2.08834404,1.39564500,1.99377496,1.08242600
2024-08-09 12:10:00,BNBUSDT,397006.3200000000000000,201442191.5619009000000000,2.08574762,1.39284500,1.99249003,1.41853900
2024-08-09 12:15:00,BNBUSDT,396929.0200000000000000,201231105.2694000000000000,2.08712563,1.39239500,1.99460031,0.67662000
2024-08-09 12:20:00,BNBUSDT,396146.5300000000000000,201745543.3331000000000000,2.07581927,1.38856700,1.98524072,2.76500100
2024-08-09 12:25:00,BNBUSDT,396247.8600000000000000,201028426.8138000000000000,2.08359253,1.38966400,1.99436090,0.68031600
2024-08-09 12:30:00,BNBUSDT,396231.8700000000000000,200651818.9680000000000000,2.07599845,1.38980000,1.98490698,0.90717300
2024-08-09 12:35:00,BNBUSDT,396752.0800000000000000,200521851.7715754200000000,2.06351039,1.38733600,1.94524000,0.40722500
2024-08-09 12:40:00,BNBUSDT,396309.8200000000000000,200523043.7861388600000000,2.05652759,1.39104500,1.93419399,1.36112100
2024-08-09 12:45:00,BNBUSDT,396264.2500000000000000,200632552.4175000000000000,2.05418909,1.39256600,1.93206211,1.42749400
2024-08-09 12:50:00,BNBUSDT,396407.6500000000000000,200755028.7907243400000000,2.05221732,1.39226500,1.93219952,0.98632700
2024-08-09 12:55:00,BNBUSDT,396331.6700000000000000,200611201.4039000000000000,2.05238918,1.39169700,1.93147092,0.44495300
2024-08-09 13:00:00,BNBUSDT,396462.3500000000000000,200990552.9560000000000000,2.05589704,1.39100100,1.94343943,1.18250700
2024-08-09 13:05:00,BNBUSDT,396416.4500000000000000,201058459.2755000000000000,2.06391991,1.39231600,1.94314802,0.75773800
2024-08-09 13:10:00,BNBUSDT,396072.7600000000000000,201292098.0872000000000000,2.08417574,1.39467500,1.98864435,2.57280200
2024-08-09 13:15:00,BNBUSDT,396032.4500000000000000,200388459.3755000000000000,2.09041309,1.39531500,1.99506927,0.99786900
2024-08-09 13:20:00,BNBUSDT,396186.9600000000000000,200173461.5400000000000000,2.08942139,1.39308100,1.99319648,0.71964900
2024-08-09 13:25:00,BNBUSDT,395905.0200000000000000,199418649.2758328600000000,2.10009775,1.39157600,1.99941266,0.73009700
2024-08-09 13:30:00,BNBUSDT,396421.7100000000000000,200177106.6816000000000000,2.09865208,1.39198500,1.99483871,1.54308000
2024-08-09 13:35:00,BNBUSDT,395864.1100000000000000,199032557.2258000000000000,2.11419025,1.39358000,2.00624853,0.49939000
2024-08-09 13:40:00,BNBUSDT,395998.9700000000000000,198769714.0014614000000000,2.09341951,1.39334600,1.97859075,0.89379300
2024-08-09 13:45:00,BNBUSDT,396161.3800000000000000,198741584.7167717500000000,2.09758965,1.39491000,1.98411391,1.18413000
2024-08-09 13:50:00,BNBUSDT,396080.9800000000000000,199498068.0064000000000000,2.09690075,1.39458000,1.97723806,1.26210000
2024-08-09 13:55:00,BNBUSDT,395930.0600000000000000,199984273.3060000000000000,2.10119866,1.39579700,1.97595872,1.10464600
2024-08-09 14:00:00,BNBUSDT,396046.5400000000000000,200300170.5847109300000000,2.10637043,1.39630400,1.98005163,1.33974800
2024-08-09 14:05:00,BNBUSDT,397308.7800000000000000,202949297.9118000000000000,1.99657860,1.40246900,1.93133844,1.54316600
2024-08-09 14:10:00,BNBUSDT,396711.0500000000000000,201320330.0880697400000000,2.00057230,1.40440100,1.93275160,0.58207800
2024-08-09 14:15:00,BNBUSDT,397252.2400000000000000,202105412.6721309000000000,2.00076234,1.40323600,1.94371285,1.23073600
2024-08-09 14:20:00,BNBUSDT,397525.6200000000000000,201451684.3091149300000000,1.99562821,1.40315500,1.93518841,0.94038500
2024-08-09 14:25:00,BNBUSDT,398450.2100000000000000,201189464.5353000000000000,2.00438012,1.40777200,1.93413729,0.59275400
2024-08-09 14:30:00,BNBUSDT,398172.9600000000000000,200539811.3040000000000000,2.00361905,1.40801500,1.93483302,0.94106500
2024-08-09 14:35:00,BNBUSDT,397296.3800000000000000,198993837.8506000000000000,2.11282051,1.40011800,2.00486243,0.82436900
2024-08-09 14:40:00,BNBUSDT,397122.3100000000000000,198569097.4462000000000000,2.09733990,1.39082300,1.99298287,0.90923500
2024-08-09 14:45:00,BNBUSDT,397602.1100000000000000,199142992.8146000000000000,2.10748864,1.39158100,2.00583542,1.22356300
2024-08-09 14:50:00,BNBUSDT,397691.4100000000000000,200738747.9110051400000000,2.09976341,1.39271100,2.01158209,1.63148500
2024-08-09 14:55:00,BNBUSDT,398025.7500000000000000,201170485.2479794300000000,2.10468102,1.38880000,2.01362496,0.86338700
2024-08-09 15:00:01,BNBUSDT,397882.3100000000000000,200774669.5049003700000000,2.10757366,1.39049900,2.00991045,0.74929200
2024-08-09 15:05:00,BNBUSDT,397870.9600000000000000,201551641.8085078600000000,2.00152788,1.38990900,1.93656152,0.72924400
2024-08-09 15:10:00,BNBUSDT,397828.0300000000000000,200986699.0363000000000000,1.99847445,1.39117700,1.93752182,1.13223400
2024-08-09 15:15:00,BNBUSDT,397930.5400000000000000,200676371.3220000000000000,1.99333333,1.39225300,1.93195541,0.80335200
2024-08-09 15:20:00,BNBUSDT,398275.2700000000000000,201200104.7402621000000000,1.99124810,1.39215100,1.93086649,1.44282700
2024-08-09 15:25:00,BNBUSDT,398297.5500000000000000,201331445.5740000000000000,1.99714122,1.39155300,1.93292329,1.20635200
2024-08-09 15:30:00,BNBUSDT,398313.9300000000000000,200871611.1122951500000000,1.99828375,1.39156100,1.93533782,0.95635600
2024-08-09 15:35:00,BNBUSDT,398275.2900000000000000,201268417.8015000000000000,1.99885584,1.39250400,1.93755803,0.88227400
2024-08-09 15:40:00,BNBUSDT,398244.1700000000000000,200308852.6266000000000000,2.00248376,1.39299000,1.94119014,0.44275400
2024-08-09 15:45:00,BNBUSDT,398158.7700000000000000,200202192.7314000000000000,1.99980905,1.39359000,1.93347242,1.06233500
2024-08-09 15:50:00,BNBUSDT,398175.8600000000000000,200117087.5242560500000000,1.99790076,1.39453500,1.92804257,0.89524700
2024-08-09 15:55:00,BNBUSDT,397956.2500000000000000,199987766.5340136300000000,1.99351887,1.39365400,1.91894385,1.23687700
2024-08-09 16:00:01,BNBUSDT,397848.9800000000000000,199572983.8374000000000000,2.00191388,1.39466800,1.93151796,0.67251300
2024-08-09 16:05:00,BNBUSDT,397884.0500000000000000,199678110.4925000000000000,1.99389429,1.39414800,1.91882855,1.14393200
2024-08-09 16:10:00,BNBUSDT,397870.7500000000000000,199914137.0450000000000000,2.00152964,1.39478000,1.92695331,0.86061700
2024-08-09 16:15:00,BNBUSDT,397982.3800000000000000,200296572.2064000000000000,2.00267686,1.39581900,1.92637046,0.75392000
2024-08-09 16:20:00,BNBUSDT,397884.3300000000000000,200574254.5039079800000000,2.00765990,1.39430300,1.92675049,1.23646200
2024-08-09 16:25:00,BNBUSDT,397976.9800000000000000,200127252.1731217000000000,2.01477927,1.39267600,1.93459891,0.71435900
2024-08-09 16:30:00,BNBUSDT,397994.3200000000000000,200808034.1560000000000000,2.00900211,1.39204100,1.93303262,2.69053600
2024-08-09 16:35:00,BNBUSDT,397970.5000000000000000,200918578.1091525000000000,2.01613833,1.39276500,1.93878261,1.03023600
2024-08-09 16:40:00,BNBUSDT,398039.6900000000000000,201136586.2659091400000000,2.01459293,1.39277200,1.93542414,1.50899200
2024-08-09 16:45:00,BNBUSDT,398099.2700000000000000,201058570.1059266000000000,2.01016299,1.39259100,1.93297897,1.39085200
2024-08-09 16:50:00,BNBUSDT,398115.4500000000000000,201155793.4215000000000000,2.00631942,1.39181700,1.92760807,1.01993600
2024-08-09 16:55:00,BNBUSDT,398281.3400000000000000,201355114.2504000000000000,2.00420972,1.39042000,1.93366462,1.73669500
2024-08-09 17:00:00,BNBUSDT,398761.1400000000000000,201685409.3892000000000000,2.01111963,1.39264400,1.93794060,0.52191300
2024-08-09 17:05:00,BNBUSDT,398452.9200000000000000,201261514.5308003000000000,2.00631337,1.39207600,1.93086761,1.23105100
2024-08-09 17:10:00,BNBUSDT,398437.8400000000000000,201302749.9032000000000000,2.00746697,1.39231200,1.92850564,1.01114800
2024-08-09 17:15:00,BNBUSDT,398278.0400000000000000,201628257.7500000000000000,2.00344300,1.39187100,1.92932781,2.69258300
2024-08-09 17:20:00,BNBUSDT,398453.0000000000000000,201818692.6714392600000000,2.00363428,1.39410500,1.94191832,1.16465500
2024-08-09 17:25:00,BNBUSDT,398561.9100000000000000,201492397.0248985300000000,2.01073620,1.39111100,1.95037106,0.79331700
