create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-23 01:15:00,BNBUSDT,422621.5500000000000000,235328357.6865000000000000,2.82547589,1.75177200,2.84920712,1.94131700
2024-03-23 01:20:00,BNBUSDT,422733.8300000000000000,234281581.9927221500000000,2.86135057,1.75188500,2.85955495,0.83602700
2024-03-23 01:25:00,BNBUSDT,423645.4900000000000000,235211239.4527563000000000,2.86703850,1.75267900,2.86483581,1.37169800
2024-03-23 01:30:00,BNBUSDT,423915.8100000000000000,236095671.2214000000000000,2.84666309,1.74895200,2.85013624,1.48440700
2024-03-23 01:35:00,BNBUSDT,423285.5800000000000000,236494308.0027034000000000,2.82215899,1.74537300,2.83674261,1.81539000
2024-03-23 01:40:00,BNBUSDT,421768.8200000000000000,235941064.6722221700000000,2.81950613,1.74403600,2.83625958,1.08625000
2024-03-23 01:45:00,BNBUSDT,421031.1300000000000000,235857396.3079339300000000,2.77468756,1.74834100,2.78314997,1.65318600
2024-03-23 01:50:00,BNBUSDT,420834.9500000000000000,236286983.7581382700000000,2.61671064,1.75074200,2.68346502,1.45557500
2024-03-23 01:55:00,BNBUSDT,420245.2400000000000000,235786996.8068000000000000,2.63411182,1.74668100,2.68120286,0.65397500
2024-03-23 02:00:00,BNBUSDT,419812.5800000000000000,235187676.9453539800000000,2.67678571,1.74676100,2.71199611,0.47031300
2024-03-23 02:05:00,BNBUSDT,419071.4600000000000000,234871657.3065628700000000,2.67381591,1.74160800,2.70339476,0.87473700
2024-03-23 02:10:00,BNBUSDT,419714.5100000000000000,235682288.8003000000000000,2.65476190,1.73378500,2.69186159,1.27779400
2024-03-23 02:15:01,BNBUSDT,418520.2600000000000000,234243914.2038633800000000,2.66815662,1.74217100,2.68671898,0.39156900
2024-03-23 02:20:00,BNBUSDT,419377.1500000000000000,233658325.4411975000000000,2.63579387,1.70348400,2.70585941,0.41975800
2024-03-23 02:25:00,BNBUSDT,419128.4700000000000000,233806625.7048000000000000,2.61718344,1.70552900,2.69471434,1.20256200
2024-03-23 02:30:00,BNBUSDT,418548.7900000000000000,232683828.8247000000000000,2.63157895,1.70595600,2.69764270,0.38610100
2024-03-23 02:35:00,BNBUSDT,418749.6600000000000000,232568551.5068800400000000,2.61328260,1.70835000,2.72118923,0.99897400
2024-03-23 02:40:00,BNBUSDT,418616.3900000000000000,232422166.1701529300000000,2.62302757,1.70993900,2.73154623,0.67320400
2024-03-23 02:45:00,BNBUSDT,418848.1500000000000000,232475554.2860281800000000,2.63251863,1.70973700,2.75296174,0.77755500
2024-03-23 02:50:00,BNBUSDT,418682.8700000000000000,232324028.2524505300000000,2.63228155,1.71021600,2.75041274,1.00371200
2024-03-23 02:55:00,BNBUSDT,419124.6700000000000000,232413012.0084000000000000,2.64499305,1.71249400,2.75643892,0.69050300
2024-03-23 03:00:00,BNBUSDT,419427.2000000000000000,232790484.5440000000000000,2.65060031,1.71245900,2.76601753,1.21441900
2024-03-23 03:05:00,BNBUSDT,418552.7700000000000000,231137396.1771000000000000,2.66456913,1.71304500,2.77418409,0.54824800
2024-03-23 03:10:00,BNBUSDT,418593.8400000000000000,231480239.7542306800000000,2.65712291,1.71185900,2.76249391,0.73571500
2024-03-23 03:15:00,BNBUSDT,418570.4200000000000000,231682913.1742000000000000,2.64082058,1.71574200,2.74311749,2.25115600
2024-03-23 03:20:00,BNBUSDT,419713.0000000000000000,230472802.5600000000000000,2.68204225,1.73055600,2.77809430,0.61259800
2024-03-23 03:25:00,BNBUSDT,419364.1800000000000000,229648018.6098000000000000,2.68034519,1.72189100,2.78237322,0.81965000
2024-03-23 03:30:00,BNBUSDT,418869.6500000000000000,229639108.7595836800000000,2.67018099,1.72531600,2.76331245,1.05629300
2024-03-23 03:35:00,BNBUSDT,417838.2400000000000000,227982894.6083733400000000,2.70480752,1.72343200,2.79394059,0.52662500
2024-03-23 03:40:00,BNBUSDT,417530.8000000000000000,227785372.8220346300000000,2.72235085,1.72379000,2.80508810,0.88594200
2024-03-23 03:45:00,BNBUSDT,417647.3100000000000000,229171431.9432000000000000,2.70727820,1.71988400,2.80710610,2.60369700
2024-03-23 03:50:00,BNBUSDT,417960.0100000000000000,229710821.4960000000000000,2.70044209,1.71599100,2.81158416,1.59793900
2024-03-23 03:55:00,BNBUSDT,418630.8800000000000000,230607006.5568000000000000,2.69161518,1.71379000,2.80940129,1.87170700
2024-03-23 04:00:00,BNBUSDT,418587.0400000000000000,230561927.5024000000000000,2.67944435,1.71285900,2.80106572,0.88928800
2024-03-23 04:05:00,BNBUSDT,418443.7800000000000000,230554153.9044000000000000,2.66929548,1.71164200,2.79645495,1.66554500
2024-03-23 04:10:00,BNBUSDT,418339.9700000000000000,231628441.6408725400000000,2.66806944,1.70887400,2.79968439,1.20096300
2024-03-23 04:15:00,BNBUSDT,418974.8200000000000000,231424931.5752000000000000,2.64445220,1.71367900,2.77529192,1.74368000
2024-03-23 04:20:00,BNBUSDT,419302.6700000000000000,231983395.2042000000000000,2.65570904,1.71408800,2.78578451,1.57181000
2024-03-23 04:25:00,BNBUSDT,419012.8500000000000000,231232241.2725000000000000,2.66579040,1.71336000,2.79110936,1.05361400
2024-03-23 04:30:00,BNBUSDT,418746.2200000000000000,231310590.7268957200000000,2.66859548,1.71343100,2.79558881,0.67647700
2024-03-23 04:35:00,BNBUSDT,418803.2700000000000000,231338802.7581513200000000,2.66947221,1.71134700,2.79511907,1.03586700
2024-03-23 04:40:00,BNBUSDT,418505.8100000000000000,231466093.3313531300000000,2.68213783,1.71251600,2.80100433,1.03562800
2024-03-23 04:45:00,BNBUSDT,418443.6100000000000000,231229247.1135767000000000,2.68822700,1.71110400,2.80386359,0.89097500
2024-03-23 04:50:00,BNBUSDT,418250.4200000000000000,230823131.4801083800000000,2.69858657,1.70785000,2.80459204,1.10013400
2024-03-23 04:55:00,BNBUSDT,418021.8500000000000000,230484707.4345000000000000,2.69901025,1.71156200,2.80528183,0.78031900
2024-03-23 05:00:00,BNBUSDT,418355.7200000000000000,230798509.4807177200000000,2.69054340,1.71035500,2.79514401,1.73461200
2024-03-23 05:05:00,BNBUSDT,419046.0200000000000000,231657020.7764000000000000,2.64956522,1.70820700,2.69521100,1.15113900
2024-03-23 05:10:00,BNBUSDT,418954.4900000000000000,230810407.6308000000000000,2.66451275,1.70884800,2.70388672,0.57412500
2024-03-23 05:15:00,BNBUSDT,419102.0500000000000000,230590050.1080348800000000,2.68745608,1.70845700,2.71276190,0.53491100
2024-03-23 05:20:00,BNBUSDT,418889.0600000000000000,230822609.6075979000000000,2.66311747,1.71228600,2.69726859,1.62850400
2024-03-23 05:25:00,BNBUSDT,419369.0100000000000000,231583954.7022000000000000,2.63049498,1.70978500,2.67846357,1.95363700
2024-03-23 05:30:00,BNBUSDT,419288.1700000000000000,231171581.5248520700000000,2.64449462,1.71159900,2.68636536,0.96413400
2024-03-23 05:35:00,BNBUSDT,419312.5300000000000000,230835740.8903000000000000,2.65083507,1.71047800,2.69172505,0.62777800
2024-03-23 05:40:00,BNBUSDT,418834.4800000000000000,230070183.0834532700000000,2.67349440,1.71069900,2.71175462,0.48988300
2024-03-23 05:45:00,BNBUSDT,419157.7700000000000000,231105325.1392914700000000,2.66439672,1.71210000,2.70223278,2.10032600
2024-03-23 05:50:00,BNBUSDT,419488.2000000000000000,230806996.4046402600000000,2.66765682,1.71252000,2.70311609,1.44712700
2024-03-23 05:55:00,BNBUSDT,419417.3400000000000000,231040235.9124000000000000,2.66672489,1.71263200,2.69907056,0.86866400
2024-03-23 06:00:00,BNBUSDT,419428.2800000000000000,230916239.5540000000000000,2.67742501,1.71324300,2.70360874,0.74666500
2024-03-23 06:05:00,BNBUSDT,419538.0600000000000000,230750128.3806000000000000,2.67496057,1.71647900,2.70591030,0.93908300
2024-03-23 06:10:00,BNBUSDT,419629.7900000000000000,231124453.8477712000000000,2.65331708,1.71483200,2.68615414,1.34237900
2024-03-23 06:15:00,BNBUSDT,419387.9400000000000000,230955507.6692569300000000,2.65522050,1.71677900,2.69104153,0.54947500
2024-03-23 06:20:00,BNBUSDT,419158.8600000000000000,230926398.3157836000000000,2.65684394,1.71551700,2.69053249,1.55549100
2024-03-23 06:25:00,BNBUSDT,419102.5200000000000000,231598044.4540750000000000,2.65389305,1.71718600,2.69011155,1.53823500
2024-03-23 06:30:00,BNBUSDT,419136.7000000000000000,231962823.8810000000000000,2.64218750,1.71625400,2.68652067,1.75174000
2024-03-23 06:35:00,BNBUSDT,419031.3000000000000000,231639492.6027641600000000,2.66050244,1.71561100,2.69899602,0.53493600
2024-03-23 06:40:00,BNBUSDT,418781.2700000000000000,231238854.0390938000000000,2.67495622,1.71327100,2.70735643,0.55179000
2024-03-23 06:45:00,BNBUSDT,418959.1400000000000000,231324099.5596000000000000,2.67917251,1.71033200,2.71180160,0.93967500
2024-03-23 06:50:00,BNBUSDT,418804.3500000000000000,230591747.5755432500000000,2.66707445,1.70544300,2.70532410,2.23090900
2024-03-23 06:55:00,BNBUSDT,418870.4400000000000000,231497018.9444962700000000,2.64507727,1.70319500,2.68917005,1.53387600
2024-03-23 07:00:00,BNBUSDT,418852.9300000000000000,231650801.4658000000000000,2.64006938,1.70339600,2.68022216,0.64062900
2024-03-23 07:05:00,BNBUSDT,418736.9400000000000000,231876734.2499539300000000,2.64218750,1.70118500,2.68106125,1.41635900
2024-03-23 07:10:00,BNBUSDT,419148.3500000000000000,233183346.7712153500000000,2.62582095,1.69450300,2.67748918,1.99872600
2024-03-23 07:15:00,BNBUSDT,418801.5400000000000000,232799212.0398000000000000,2.66288606,1.69764900,2.70059653,0.54408100
2024-03-23 07:20:00,BNBUSDT,419310.5600000000000000,234110159.6585046600000000,2.61987900,1.69119700,2.65276995,1.46546800
2024-03-23 07:25:00,BNBUSDT,419444.2800000000000000,234055598.2533247800000000,2.62185166,1.69594300,2.62257943,0.77050700
2024-03-23 07:30:00,BNBUSDT,419524.2600000000000000,233522918.2808222200000000,2.61671870,1.69532900,2.62014848,0.66692600
2024-03-23 07:35:00,BNBUSDT,419469.3600000000000000,233061371.1096000000000000,2.62363162,1.69092400,2.62107539,0.49866300
2024-03-23 07:40:00,BNBUSDT,419239.1800000000000000,233329933.7434321300000000,2.60639585,1.69227500,2.60992045,1.73998600
2024-03-23 07:45:00,BNBUSDT,419549.3400000000000000,233512771.6572000000000000,2.60390396,1.69011600,2.61303615,1.09482600
2024-03-23 07:50:00,BNBUSDT,419368.6900000000000000,232915494.5521064400000000,2.61445157,1.69025700,2.61287602,0.58591500
2024-03-23 07:55:00,BNBUSDT,419288.1400000000000000,232612419.1807525800000000,2.62189832,1.69204700,2.61219901,0.56261500
2024-03-23 08:00:00,BNBUSDT,419299.3700000000000000,232800481.3344256300000000,2.61778471,1.69269400,2.60694237,1.89122200
2024-03-23 08:05:00,BNBUSDT,419044.3700000000000000,232888881.5276094400000000,2.61518461,1.69516600,2.60939547,1.01849800
2024-03-23 08:10:00,BNBUSDT,418086.6300000000000000,233614266.2451000000000000,2.60100138,1.69315800,2.59587956,1.15903700
2024-03-23 08:15:00,BNBUSDT,418156.8000000000000000,232808798.4000000000000000,2.62985543,1.69311900,2.61055982,0.57110000
2024-03-23 08:20:00,BNBUSDT,417979.1900000000000000,232295275.2067927000000000,2.64039839,1.69396500,2.62330827,0.83682400
2024-03-23 08:25:00,BNBUSDT,417808.7700000000000000,232172155.4013000000000000,2.63101045,1.69670500,2.61300600,1.00855900
2024-03-23 08:30:00,BNBUSDT,417817.5100000000000000,231959747.0267000000000000,2.62026416,1.69505400,2.60729654,0.80711900
2024-03-23 08:35:00,BNBUSDT,417471.5800000000000000,231254207.0252000000000000,2.62497826,1.69586300,2.60677839,0.40359000
2024-03-23 08:40:00,BNBUSDT,417231.0500000000000000,231776020.5855000000000000,2.62721893,1.69651000,2.60660492,1.12521200
2024-03-23 08:45:00,BNBUSDT,417590.6800000000000000,231960551.9600752600000000,2.61323861,1.69592600,2.59781900,1.16273700
2024-03-23 08:50:00,BNBUSDT,417418.7300000000000000,231980459.1975000000000000,2.60989962,1.69661600,2.59281660,1.20521700
2024-03-23 08:55:00,BNBUSDT,417606.3200000000000000,231620185.8368600300000000,2.63008696,1.69725500,2.60541297,0.66840400
2024-03-23 09:00:00,BNBUSDT,417305.2700000000000000,231927032.1659762000000000,2.62211422,1.69466000,2.59955278,1.35203300
2024-03-23 09:05:00,BNBUSDT,417128.9600000000000000,231181212.2112000000000000,2.60393987,1.69148900,2.58759632,1.84675300
2024-03-23 09:10:00,BNBUSDT,417318.3000000000000000,231196683.2909745600000000,2.62009719,1.69992600,2.59047000,0.50963700
2024-03-23 09:15:00,BNBUSDT,417860.6100000000000000,230245374.7161000000000000,2.66725259,1.71094300,2.63822590,0.55622300
2024-03-23 09:20:00,BNBUSDT,416905.7500000000000000,229922613.1001074300000000,2.67463106,1.71207300,2.66898431,1.02346200
2024-03-23 09:25:00,BNBUSDT,416809.9600000000000000,230479235.4816000000000000,2.67663091,1.71228500,2.67475774,1.63001300
2024-03-23 09:30:00,BNBUSDT,417004.8100000000000000,230700824.7112206800000000,2.67862797,1.71574800,2.67355955,1.18124900
2024-03-23 09:35:00,BNBUSDT,417085.8100000000000000,230127095.6675000000000000,2.67662566,1.71648500,2.67233283,0.69529700
2024-03-23 09:40:00,BNBUSDT,416930.8600000000000000,230240821.5095397000000000,2.68080239,1.71649400,2.68193816,1.07275100
2024-03-23 09:45:00,BNBUSDT,417012.7900000000000000,230428918.9043743300000000,2.67445127,1.71659100,2.67739810,0.76690800
2024-03-23 09:50:00,BNBUSDT,416830.7900000000000000,229744626.5243000000000000,2.67815082,1.71494300,2.68058042,0.94147200
2024-03-23 09:55:00,BNBUSDT,416656.7500000000000000,230436182.1550000000000000,2.66322242,1.71179800,2.67271701,1.17385900
2024-03-23 10:00:00,BNBUSDT,416426.7600000000000000,231541607.0952000000000000,2.62140132,1.70702000,2.64651380,1.77467200
2024-03-23 10:05:00,BNBUSDT,416139.7800000000000000,231354889.5854642000000000,2.65084093,1.71021900,2.63452873,0.76373200
2024-03-23 10:10:00,BNBUSDT,416474.7400000000000000,231417646.1296254400000000,2.65108543,1.71171000,2.63225504,0.71939400
2024-03-23 10:15:00,BNBUSDT,416356.3100000000000000,230961172.2832000000000000,2.65539001,1.70984900,2.63119903,0.54183300
2024-03-23 10:20:00,BNBUSDT,415328.7400000000000000,231475166.6642000000000000,2.63119330,1.70064800,2.60516743,1.42191700
2024-03-23 10:25:00,BNBUSDT,415338.9000000000000000,231551436.7500000000000000,2.65051782,1.69889900,2.60093458,0.62374100
2024-03-23 10:30:00,BNBUSDT,415108.4700000000000000,231216404.9553014300000000,2.66197183,1.69935000,2.61000281,0.69034700
2024-03-23 10:35:00,BNBUSDT,415025.5400000000000000,231265443.1762628300000000,2.63877193,1.70085300,2.58535901,0.97175900
2024-03-23 10:40:00,BNBUSDT,414925.5200000000000000,230846684.4444790500000000,2.63674614,1.70108800,2.58776198,0.59797400
2024-03-23 10:45:00,BNBUSDT,415036.4000000000000000,231150689.9113278000000000,2.62952598,1.69997100,2.58225957,1.48557400
2024-03-23 10:50:00,BNBUSDT,415039.2900000000000000,230894657.8128000000000000,2.63261022,1.69957500,2.58320112,0.75388400
2024-03-23 10:55:00,BNBUSDT,414612.3500000000000000,230089123.6325000000000000,2.63380035,1.69853100,2.58545930,0.63529800
2024-03-23 11:00:00,BNBUSDT,414769.2200000000000000,230474812.4774000000000000,2.63149606,1.69722300,2.57814248,0.72103200
2024-03-23 11:05:00,BNBUSDT,414922.8300000000000000,230078858.4633000000000000,2.64529164,1.69991300,2.58797119,0.90914400
2024-03-23 11:10:00,BNBUSDT,414336.5800000000000000,230314402.2823954000000000,2.63424465,1.69605800,2.58143444,1.94507700
2024-03-23 11:15:00,BNBUSDT,414341.0300000000000000,230365325.8594000000000000,2.64983283,1.69831300,2.58829031,0.70019800
2024-03-23 11:20:00,BNBUSDT,414356.2600000000000000,230510531.0006000000000000,2.64745167,1.69809200,2.58829578,1.18851100
2024-03-23 11:25:00,BNBUSDT,414185.6300000000000000,230418737.3870691400000000,2.64576747,1.69585300,2.58837818,0.66176000
2024-03-23 11:30:00,BNBUSDT,414142.4800000000000000,230670006.2972322400000000,2.64116512,1.69582900,2.58469435,0.97532800
2024-03-23 11:35:00,BNBUSDT,414445.0100000000000000,230298803.1568000000000000,2.64291981,1.69764100,2.58730159,0.99196800
2024-03-23 11:40:00,BNBUSDT,414924.3600000000000000,230104602.3252000000000000,2.66631356,1.69157800,2.60651276,1.12093700
2024-03-23 11:45:00,BNBUSDT,415155.6400000000000000,230473653.5460000000000000,2.65639852,1.68917900,2.60279366,1.61511600
2024-03-23 11:50:00,BNBUSDT,411628.4500000000000000,227623561.2224308800000000,2.71207265,1.72017400,2.67611106,0.43652200
2024-03-23 11:55:00,BNBUSDT,411492.3900000000000000,227510027.5071000000000000,2.72029968,1.72215100,2.70360874,0.72344200
2024-03-23 12:00:00,BNBUSDT,411142.4900000000000000,227986733.5548000000000000,2.69948554,1.71904200,2.69660792,2.01039400
2024-03-23 12:05:00,BNBUSDT,410849.2300000000000000,227511894.2516453000000000,2.69172267,1.71591400,2.69025796,0.64908300
2024-03-23 12:10:00,BNBUSDT,410822.9500000000000000,227965119.7512936600000000,2.69005125,1.71389600,2.69627317,0.87741800
2024-03-23 12:15:00,BNBUSDT,411173.0300000000000000,228046989.6750241000000000,2.69509821,1.71312000,2.69339756,0.76325000
2024-03-23 12:20:00,BNBUSDT,411248.8600000000000000,227844205.9058000000000000,2.70513048,1.71449100,2.69804181,0.59988200
2024-03-23 12:25:00,BNBUSDT,410382.8100000000000000,228285747.0387365000000000,2.68059965,1.70969800,2.68067464,1.21122400
2024-03-23 12:30:00,BNBUSDT,410047.2400000000000000,227943271.0888825400000000,2.67582321,1.70725100,2.67575701,0.76117800
2024-03-23 12:35:00,BNBUSDT,409816.3400000000000000,227775921.7720000000000000,2.66298439,1.70153700,2.66885246,1.41665300
2024-03-23 12:40:00,BNBUSDT,409931.1400000000000000,227754282.4752255400000000,2.64811584,1.70193900,2.65031646,1.13067400
2024-03-23 12:45:00,BNBUSDT,410139.8700000000000000,227697351.6279000000000000,2.65432314,1.70024500,2.65012084,0.89715600
2024-03-23 12:50:00,BNBUSDT,410353.2000000000000000,229239711.6480000000000000,2.60958312,1.69645500,2.60761589,1.34766900
2024-03-23 12:55:00,BNBUSDT,409543.1800000000000000,229008355.3924000000000000,2.57759807,1.69616600,2.53830039,1.35382600
2024-03-23 13:00:00,BNBUSDT,409870.0800000000000000,228785215.7817394400000000,2.57528825,1.69548300,2.51592067,0.60931700
2024-03-23 13:05:00,BNBUSDT,410065.8900000000000000,229229009.0003217200000000,2.54209271,1.69705400,2.48819394,1.00745800
2024-03-23 13:10:00,BNBUSDT,410260.9500000000000000,229661131.7568655000000000,2.53780654,1.69781800,2.48300054,0.89157100
2024-03-23 13:15:00,BNBUSDT,411332.0700000000000000,230588645.1213000000000000,2.51336717,1.70148300,2.45551093,1.50391200
2024-03-23 13:20:00,BNBUSDT,411266.7700000000000000,231730433.6783964300000000,2.49932637,1.70407400,2.44295362,1.09435200
2024-03-23 13:25:00,BNBUSDT,411399.7700000000000000,230840524.9447000000000000,2.49218093,1.70383200,2.42758621,0.89726900
2024-03-23 13:30:00,BNBUSDT,411268.5800000000000000,230614228.7684311000000000,2.48356256,1.70357600,2.41235935,0.83674300
2024-03-23 13:35:00,BNBUSDT,410176.7300000000000000,229328028.1772891600000000,2.50387858,1.69448300,2.41696767,0.34587000
2024-03-23 13:40:00,BNBUSDT,409537.6400000000000000,229066930.3489973000000000,2.50388251,1.68998900,2.41491143,0.56250400
2024-03-23 13:45:00,BNBUSDT,409486.5200000000000000,228489990.1251585800000000,2.50286968,1.68942000,2.41485332,0.74733900
2024-03-23 13:50:00,BNBUSDT,410401.7000000000000000,230440554.5500000000000000,2.45174709,1.68973600,2.38203227,2.02727400
2024-03-23 13:55:00,BNBUSDT,409964.3500000000000000,231219893.4000000000000000,2.44093703,1.69160500,2.37941870,1.34505600
2024-03-23 14:00:00,BNBUSDT,409847.9500000000000000,230891941.1120000000000000,2.44728966,1.69125200,2.37228497,0.84695500
2024-03-23 14:05:00,BNBUSDT,410274.8400000000000000,230681099.6067092000000000,2.44770916,1.68637300,2.37141371,0.64926100
2024-03-23 14:10:00,BNBUSDT,410965.2900000000000000,231340581.0468000000000000,2.44403913,1.68597200,2.36288232,1.01453400
2024-03-23 14:15:00,BNBUSDT,410743.8300000000000000,231145063.5632886300000000,2.43769651,1.68538400,2.35575099,0.67381400
2024-03-23 14:20:00,BNBUSDT,410872.4900000000000000,231095371.8245170700000000,2.44988384,1.69002600,2.35628717,0.57222200
2024-03-23 14:25:00,BNBUSDT,410590.4100000000000000,230981741.0496000000000000,2.43939645,1.68959200,2.34263566,0.98852000
2024-03-23 14:30:00,BNBUSDT,410701.6500000000000000,231783095.2516907000000000,2.43560418,1.68764900,2.34001721,1.25853400
2024-03-23 14:35:00,BNBUSDT,412268.7600000000000000,233838840.6720000000000000,2.00000000,1.68682800,2.09059316,1.15461300
2024-03-23 14:40:00,BNBUSDT,411632.9700000000000000,233070703.9437000000000000,1.99985808,1.68556100,2.09014841,0.70695600
2024-03-23 14:45:00,BNBUSDT,411298.0000000000000000,232506759.4000000000000000,1.95522807,1.68861800,2.05085011,0.54784100
2024-03-23 14:50:00,BNBUSDT,411219.3200000000000000,232803593.6316000000000000,1.95072788,1.69171100,2.04926108,1.39298300
2024-03-23 14:55:00,BNBUSDT,410957.6900000000000000,232389123.3033123600000000,1.95332866,1.68842200,2.05342616,0.63195200
2024-03-23 15:00:00,BNBUSDT,411126.0900000000000000,232426023.7206000000000000,1.95152704,1.68700800,2.05024615,0.92914700
2024-03-23 15:05:00,BNBUSDT,410602.2900000000000000,231360843.0194678300000000,1.97734309,1.68470400,2.07413212,0.43255700
2024-03-23 15:10:00,BNBUSDT,411587.7500000000000000,232030168.5758892600000000,1.97671809,1.68105800,2.09764862,1.47833700
2024-03-23 15:15:00,BNBUSDT,411475.3100000000000000,231384099.5565788700000000,1.99251518,1.68007700,2.11408816,0.69701300
2024-03-23 15:20:00,BNBUSDT,411228.1400000000000000,230459544.7321720000000000,2.01339604,1.68316800,2.12646500,0.59710200
2024-03-23 15:25:00,BNBUSDT,409938.7000000000000000,229377120.8712086400000000,2.01553813,1.68713700,2.14083281,0.86259500
2024-03-23 15:30:00,BNBUSDT,410041.2400000000000000,229516483.6776000000000000,2.01510402,1.69054300,2.13595834,1.09107100
2024-03-23 15:35:00,BNBUSDT,408966.5800000000000000,229446295.6215139600000000,2.00781472,1.69654400,2.13589400,2.74980800
2024-03-23 15:40:00,BNBUSDT,408683.8400000000000000,229099647.5744024800000000,2.01323655,1.69689900,2.13910368,1.13753800
2024-03-23 15:45:00,BNBUSDT,408893.8900000000000000,229050201.7194620000000000,2.01494662,1.70261900,2.14427704,0.87839600
2024-03-23 15:50:00,BNBUSDT,408939.5000000000000000,229152585.7590518300000000,2.00809084,1.70294600,2.14092162,0.95283600
2024-03-23 15:55:00,BNBUSDT,408291.8500000000000000,229532279.2814372200000000,2.00042487,1.70116900,2.13642801,1.73004100
2024-03-23 16:00:00,BNBUSDT,408216.3100000000000000,229658413.8429000000000000,2.00467886,1.70282800,2.13922756,0.93796600
2024-03-23 16:05:00,BNBUSDT,407968.6200000000000000,228711288.0582000000000000,2.02844889,1.70414600,2.15404080,0.52237200
2024-03-23 16:10:00,BNBUSDT,408286.1900000000000000,228900086.2905346200000000,2.01894857,1.69954300,2.15084505,0.46422200
2024-03-23 16:15:00,BNBUSDT,408034.7700000000000000,229217612.3952000000000000,2.02570694,1.70074300,2.15037119,0.88195300
2024-03-23 16:20:00,BNBUSDT,408115.7900000000000000,229565131.8750000000000000,2.02066410,1.69969100,2.14898651,1.43573000
2024-03-23 16:25:00,BNBUSDT,408292.9400000000000000,229546996.3379773500000000,2.01036490,1.70098100,2.14204814,1.67862600
2024-03-23 16:30:00,BNBUSDT,408371.3100000000000000,229646905.8625404800000000,2.01450100,1.70075000,2.14663727,1.29245000
2024-03-23 16:35:00,BNBUSDT,407987.7400000000000000,230345798.1266000000000000,1.99915122,1.69646800,2.14117184,1.77384100
2024-03-23 16:40:00,BNBUSDT,407542.4600000000000000,229658327.0592000000000000,2.01710133,1.69625800,2.13963964,0.79781400
2024-03-23 16:45:00,BNBUSDT,407676.1600000000000000,230287426.3950784800000000,2.00696319,1.69655500,2.13531223,1.23332500
2024-03-23 16:50:00,BNBUSDT,407727.1800000000000000,229720854.5509122000000000,2.02951289,1.69652000,2.15004364,0.90261400
2024-03-23 16:55:00,BNBUSDT,407776.1300000000000000,229078722.6641782200000000,2.03501220,1.69364500,2.15459820,0.54032300
2024-03-23 17:00:00,BNBUSDT,407626.2400000000000000,229090023.1424000000000000,2.02373124,1.69137500,2.14919451,1.38113800
2024-03-23 17:05:00,BNBUSDT,407820.0500000000000000,228915020.1872818000000000,2.01869292,1.69145400,2.14804536,0.82910900
2024-03-23 17:10:00,BNBUSDT,407712.8200000000000000,229069370.7888000000000000,2.01025641,1.69234100,2.14183892,1.76695600
2024-03-23 17:15:00,BNBUSDT,408392.3900000000000000,229781978.2335000000000000,2.00840216,1.69015400,2.14731080,1.28405800
2024-03-23 17:20:00,BNBUSDT,408438.3200000000000000,229437167.3347212700000000,2.00982906,1.68677000,2.14469097,1.95258000
2024-03-23 17:25:00,BNBUSDT,408453.3900000000000000,229199535.2646000000000000,2.00555160,1.68756800,2.14207650,1.69929900
