create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-13 01:15:00,BNBUSDT,515931.7600000000000000,274731520.0513325000000000,1.78963629,1.80719600,1.70020093,0.50040500
2024-03-13 01:20:00,BNBUSDT,515331.0200000000000000,274635360.4886000000000000,1.78812965,1.81249900,1.70024927,0.75607600
2024-03-13 01:25:00,BNBUSDT,512554.1600000000000000,273625154.5103191000000000,1.78615471,1.80498800,1.70584154,3.75066300
2024-03-13 01:30:00,BNBUSDT,512443.7000000000000000,274491294.9173897000000000,1.82664942,1.81134000,1.73358746,2.31173700
2024-03-13 01:35:00,BNBUSDT,511494.0400000000000000,274396092.6984000000000000,1.84370016,1.81578500,1.73529620,0.76346200
2024-03-13 01:40:00,BNBUSDT,511057.0600000000000000,274131006.9840000000000000,1.84661152,1.81573300,1.73331915,0.61843800
2024-03-13 01:45:00,BNBUSDT,511078.7200000000000000,273696904.5999731000000000,1.85170108,1.81680100,1.73364055,0.80372700
2024-03-13 01:50:00,BNBUSDT,510891.8100000000000000,274113891.7374000000000000,1.83417296,1.83437400,1.73150181,1.70469900
2024-03-13 01:55:00,BNBUSDT,510877.0300000000000000,273880066.3624416600000000,1.83289050,1.83323600,1.73198358,1.72807300
2024-03-13 02:00:00,BNBUSDT,511773.2700000000000000,273926120.5079957000000000,1.84106517,1.83920100,1.73736085,0.41495200
2024-03-13 02:05:00,BNBUSDT,511982.9000000000000000,273440654.6526845000000000,1.83701426,1.83930400,1.73540030,0.89218800
2024-03-13 02:10:00,BNBUSDT,512197.1600000000000000,273723284.2756000000000000,1.83189174,1.84132600,1.73598528,1.02759700
2024-03-13 02:15:00,BNBUSDT,511805.6200000000000000,273590408.4483922000000000,1.83277545,1.84017400,1.74108725,1.46324700
2024-03-13 02:20:00,BNBUSDT,511892.2400000000000000,273422121.0736000000000000,1.83640424,1.83439900,1.74452244,0.92582400
2024-03-13 02:25:00,BNBUSDT,511548.8000000000000000,273018710.0480000000000000,1.83558967,1.82990800,1.74581442,0.80784400
2024-03-13 02:30:00,BNBUSDT,510970.2400000000000000,273047167.1488000000000000,1.83393804,1.83002500,1.74820706,1.11929000
2024-03-13 02:35:00,BNBUSDT,511297.5500000000000000,273283427.4995000000000000,1.83403068,1.83229600,1.74982237,0.68229900
2024-03-13 02:40:00,BNBUSDT,511439.8100000000000000,273824874.2740000000000000,1.82913594,1.83314400,1.74726989,3.18714600
2024-03-13 02:45:00,BNBUSDT,511317.1900000000000000,273711964.3035307000000000,1.83214932,1.83423200,1.75072752,0.90901000
2024-03-13 02:50:00,BNBUSDT,511995.3900000000000000,274644798.8687532000000000,1.83936022,1.83441100,1.77784083,1.61625300
2024-03-13 02:55:00,BNBUSDT,512323.5400000000000000,274620787.1462000000000000,1.84417212,1.83689800,1.78040301,0.95971200
2024-03-13 03:00:00,BNBUSDT,512209.9200000000000000,274713546.3936000000000000,1.83696709,1.83284900,1.77742370,1.36324800
2024-03-13 03:05:00,BNBUSDT,510990.7400000000000000,274158123.7736180000000000,1.84673262,1.83041300,1.78726268,1.12719500
2024-03-13 03:10:00,BNBUSDT,510896.3900000000000000,274802112.7723906000000000,1.83224913,1.83039600,1.80248219,1.68853800
2024-03-13 03:15:00,BNBUSDT,510608.2100000000000000,274663965.7379651700000000,1.82644742,1.83042900,1.79718409,1.51024300
2024-03-13 03:20:00,BNBUSDT,510121.2300000000000000,274256187.1309401400000000,1.82966348,1.83068900,1.80150949,0.67882400
2024-03-13 03:25:00,BNBUSDT,509986.7000000000000000,274699236.0880000000000000,1.82507611,1.82949500,1.78683319,1.23112200
2024-03-13 03:30:00,BNBUSDT,509837.1400000000000000,274347024.8132372000000000,1.82592439,1.83183000,1.78578480,0.87698000
2024-03-13 03:35:00,BNBUSDT,510022.4600000000000000,274111571.1270000000000000,1.82455897,1.83328300,1.76196527,0.89496200
2024-03-13 03:40:00,BNBUSDT,509459.7100000000000000,274206499.7133000000000000,1.82506600,1.83298500,1.76253000,0.96123500
2024-03-13 03:45:00,BNBUSDT,509161.0000000000000000,273836969.0200000000000000,1.83212594,1.83413200,1.76687637,0.59206900
2024-03-13 03:50:00,BNBUSDT,509053.9300000000000000,273906759.5928201000000000,1.83756629,1.83467500,1.76829010,1.21787700
2024-03-13 03:55:00,BNBUSDT,509275.3600000000000000,274142926.2880000000000000,1.82248439,1.83689600,1.76421216,1.10291200
2024-03-13 04:00:01,BNBUSDT,510457.7600000000000000,275005800.6992857500000000,1.82471504,1.83999800,1.76717746,2.16235000
2024-03-13 04:05:00,BNBUSDT,512050.4200000000000000,275819585.6168479000000000,1.83615662,1.84273900,1.77223672,1.45831900
2024-03-13 04:10:00,BNBUSDT,514130.1500000000000000,277352777.6834405700000000,1.83814304,1.81238800,1.75712367,1.57793900
2024-03-13 04:15:00,BNBUSDT,514232.0600000000000000,277438481.0112000000000000,1.83964365,1.81147500,1.76810162,0.74274200
2024-03-13 04:20:00,BNBUSDT,513714.2500000000000000,276826969.4873254300000000,1.83987747,1.81419000,1.76374788,0.92586200
2024-03-13 04:25:00,BNBUSDT,513281.4000000000000000,276977004.8565749000000000,1.83514039,1.81109200,1.76163978,1.06990000
2024-03-13 04:30:00,BNBUSDT,513320.7800000000000000,277099178.0509053500000000,1.83627765,1.81309900,1.76119718,0.88584300
2024-03-13 04:35:00,BNBUSDT,513378.1200000000000000,276967495.7400000000000000,1.83801837,1.81121200,1.76221659,0.87320800
2024-03-13 04:40:00,BNBUSDT,513368.0200000000000000,277039051.9930000000000000,1.83674037,1.81176300,1.76035732,0.78311800
2024-03-13 04:45:00,BNBUSDT,514000.6700000000000000,277514101.7397000000000000,1.83504725,1.80943700,1.75885578,0.92630600
2024-03-13 04:50:00,BNBUSDT,513961.0200000000000000,277353924.8328000000000000,1.83375035,1.80906200,1.75820162,0.57520000
2024-03-13 04:55:00,BNBUSDT,513924.8500000000000000,277288152.8175000000000000,1.83521225,1.80784200,1.75667510,0.73297100
2024-03-13 05:00:00,BNBUSDT,514112.2400000000000000,277441226.3232464000000000,1.83324061,1.80596600,1.75382349,0.66605700
2024-03-13 05:05:00,BNBUSDT,514060.9400000000000000,276816828.6165418600000000,1.82857938,1.80690300,1.75061589,0.56094200
2024-03-13 05:10:00,BNBUSDT,514465.7300000000000000,276783915.3475740600000000,1.82932258,1.80635600,1.75117900,0.66197400
2024-03-13 05:15:00,BNBUSDT,514479.6600000000000000,276905627.6248630000000000,1.82179042,1.80597600,1.74625922,1.13958500
2024-03-13 05:20:00,BNBUSDT,514845.3600000000000000,277151883.4542531000000000,1.81670823,1.80547300,1.74431340,0.97157900
2024-03-13 05:25:00,BNBUSDT,514579.3100000000000000,277470938.2882234000000000,1.81828270,1.80605800,1.74527573,1.87647400
2024-03-13 05:30:00,BNBUSDT,514340.3700000000000000,277646075.1297000000000000,1.81643114,1.80644900,1.74415666,1.05401200
2024-03-13 05:35:00,BNBUSDT,513866.3700000000000000,277828714.6135546000000000,1.80245890,1.80079100,1.72287719,1.17069000
2024-03-13 05:40:00,BNBUSDT,513832.5100000000000000,277906313.0335000000000000,1.81269050,1.80548000,1.72863863,0.92080400
2024-03-13 05:45:00,BNBUSDT,514067.6400000000000000,277744607.5593903700000000,1.81986111,1.80798200,1.73332396,0.34060300
2024-03-13 05:50:00,BNBUSDT,515399.3700000000000000,278031001.3984691000000000,1.81893918,1.81611700,1.73149645,0.75941000
2024-03-13 05:55:00,BNBUSDT,515472.8200000000000000,278319239.7026000000000000,1.81266454,1.81062600,1.73088277,1.88112100
2024-03-13 06:00:00,BNBUSDT,515438.4900000000000000,278197616.2077000000000000,1.81436296,1.81284100,1.73013420,0.64573000
2024-03-13 06:05:00,BNBUSDT,515428.5800000000000000,278189929.2622639500000000,1.80854890,1.81178500,1.72571028,1.36421000
2024-03-13 06:10:00,BNBUSDT,515336.6400000000000000,278513687.0880000000000000,1.80705394,1.80867200,1.72509988,0.97567300
2024-03-13 06:15:00,BNBUSDT,514852.7800000000000000,279046342.2904789000000000,1.79961331,1.80553200,1.72223780,1.64438700
2024-03-13 06:20:00,BNBUSDT,514515.8400000000000000,278908746.5472000000000000,1.79988944,1.80876400,1.72171962,0.76875300
2024-03-13 06:25:00,BNBUSDT,515318.9200000000000000,279617199.1812000000000000,1.79479052,1.80890800,1.71889208,1.42700300
2024-03-13 06:30:00,BNBUSDT,516252.6400000000000000,280938151.3787174000000000,1.77333698,1.80765500,1.70301511,1.13060000
2024-03-13 06:35:00,BNBUSDT,515954.3700000000000000,280957792.6398000000000000,1.78760331,1.80203900,1.70778134,0.66499600
2024-03-13 06:40:00,BNBUSDT,516256.9800000000000000,281453350.2080630700000000,1.77914026,1.80055100,1.67360724,1.01953300
2024-03-13 06:45:00,BNBUSDT,518061.4600000000000000,282680521.2459217000000000,1.75690457,1.79522900,1.65507226,1.18459800
2024-03-13 06:50:00,BNBUSDT,523306.4200000000000000,287886560.8346000000000000,1.70947681,1.80437300,1.60996646,1.32939700
2024-03-13 06:55:00,BNBUSDT,526805.4400000000000000,291386624.9728000000000000,1.67043923,1.80880100,1.57091980,1.13923700
2024-03-13 07:00:01,BNBUSDT,528671.4300000000000000,292056756.2217580000000000,1.65654143,1.81833300,1.54854632,1.03840000
2024-03-13 07:05:00,BNBUSDT,531058.6700000000000000,296224526.1260000000000000,1.64488712,1.79884900,1.55400436,1.24752400
2024-03-13 07:10:00,BNBUSDT,534470.2600000000000000,299135191.0905796000000000,1.63507611,1.80450200,1.52849531,1.09804800
2024-03-13 07:15:00,BNBUSDT,537166.3600000000000000,301632400.8322771000000000,1.62488516,1.82494800,1.51128171,1.13315100
2024-03-13 07:20:00,BNBUSDT,539015.1300000000000000,302172892.5098081000000000,1.61315961,1.83026600,1.51490803,0.91408800
2024-03-13 07:25:00,BNBUSDT,542827.1000000000000000,305215230.2617497000000000,1.59738410,1.83196700,1.49628802,1.08342600
2024-03-13 07:30:00,BNBUSDT,547177.1500000000000000,307918469.3910000000000000,1.57710611,1.84218600,1.46710868,0.82978500
2024-03-13 07:35:00,BNBUSDT,548942.1400000000000000,308423631.3173070500000000,1.56465627,1.84067200,1.44399486,0.87827100
2024-03-13 07:40:00,BNBUSDT,551231.5600000000000000,309494471.6776000000000000,1.57680492,1.82771000,1.45947679,0.73790800
2024-03-13 07:45:00,BNBUSDT,547374.0900000000000000,306209690.9250098500000000,1.58606029,1.85923700,1.45133197,0.57085200
2024-03-13 07:50:00,BNBUSDT,547624.4500000000000000,306664215.7555000000000000,1.59192362,1.86021100,1.45465012,0.93226700
2024-03-13 07:55:00,BNBUSDT,547343.7500000000000000,306550814.0625000000000000,1.58352638,1.86180700,1.44300897,1.24501700
2024-03-13 08:00:01,BNBUSDT,548103.5100000000000000,307716272.5842000000000000,1.57858887,1.86511900,1.43791680,0.83148200
2024-03-13 08:05:00,BNBUSDT,548408.0600000000000000,308352152.7065899400000000,1.57587399,1.86309000,1.43512608,1.36616700
2024-03-13 08:10:00,BNBUSDT,548229.2200000000000000,310898896.6287262000000000,1.85035883,1.87668200,1.55013266,1.81213600
2024-03-13 08:15:00,BNBUSDT,547120.6300000000000000,310031376.1958000000000000,1.85346926,1.86678600,1.55474402,0.82412100
2024-03-13 08:20:00,BNBUSDT,548171.2000000000000000,310914323.2174679600000000,1.85649203,1.87184900,1.53447332,1.01601800
2024-03-13 08:25:00,BNBUSDT,547316.3600000000000000,310527814.5126717000000000,1.85543264,1.86038800,1.55320170,1.27036600
2024-03-13 08:30:00,BNBUSDT,545812.7100000000000000,310229028.1098000000000000,1.85225553,1.84853100,1.55426224,0.91890000
2024-03-13 08:35:00,BNBUSDT,544666.7300000000000000,309614110.4543299000000000,1.85103490,1.84333200,1.55202942,0.85598900
2024-03-13 08:40:00,BNBUSDT,543909.4000000000000000,310171177.7792038300000000,1.83890898,1.82859000,1.54618638,1.07765200
2024-03-13 08:45:00,BNBUSDT,546318.3400000000000000,314267205.1296707000000000,1.99700015,1.83611200,1.65675057,1.58894300
2024-03-13 08:50:00,BNBUSDT,549081.2800000000000000,316215909.1520000000000000,2.01418757,1.79350200,1.68528554,1.12721000
2024-03-13 08:55:00,BNBUSDT,548918.4300000000000000,315444039.0983532000000000,2.02438659,1.81284500,1.67080917,0.89760400
2024-03-13 09:00:00,BNBUSDT,549748.4900000000000000,316171351.5688000000000000,2.00712801,1.80889400,1.66771870,1.21999600
2024-03-13 09:05:00,BNBUSDT,550654.1600000000000000,317922536.7806421500000000,2.01229265,1.79870200,1.64531092,1.27268800
2024-03-13 09:10:00,BNBUSDT,551588.9200000000000000,317602753.5780748000000000,2.00442804,1.79627300,1.63677639,0.70737300
2024-03-13 09:15:00,BNBUSDT,553159.2100000000000000,319021891.3174010500000000,2.01257210,1.80133700,1.63586776,0.78187200
2024-03-13 09:20:00,BNBUSDT,553488.3400000000000000,317910171.9532496300000000,2.01553484,1.79960800,1.62628473,0.66010000
2024-03-13 09:25:00,BNBUSDT,553263.3900000000000000,316949909.7543124600000000,2.02239691,1.80818600,1.62787596,0.60749200
2024-03-13 09:30:00,BNBUSDT,554203.6300000000000000,318016477.2494681500000000,2.01672092,1.81569900,1.62345515,0.94426000
2024-03-13 09:35:00,BNBUSDT,553785.0100000000000000,317903162.4851012000000000,2.01152312,1.82547800,1.61633139,0.51726400
2024-03-13 09:40:00,BNBUSDT,553338.9700000000000000,318524044.6908000000000000,2.01180638,1.82049700,1.61561819,1.12697400
2024-03-13 09:45:00,BNBUSDT,553969.7400000000000000,318787426.5804000000000000,2.00573867,1.82204700,1.61134854,0.92974400
2024-03-13 09:50:00,BNBUSDT,553706.1400000000000000,317994400.2763715400000000,2.00544999,1.82519800,1.60344602,0.84078000
2024-03-13 09:55:00,BNBUSDT,555116.1700000000000000,319539163.1477818500000000,1.99677325,1.82770700,1.59322696,1.21478100
2024-03-13 10:00:01,BNBUSDT,556327.1900000000000000,320807042.3731578600000000,1.97872340,1.82796000,1.56849803,1.23255900
2024-03-13 10:05:00,BNBUSDT,557821.4700000000000000,323871145.4820000000000000,1.96977661,1.81285600,1.58726307,1.63714900
2024-03-13 10:10:00,BNBUSDT,561929.1800000000000000,326170152.0293326400000000,1.96765772,1.81222300,1.60513191,0.90233300
2024-03-13 10:15:00,BNBUSDT,559222.7900000000000000,326205837.8628000000000000,1.92597926,1.80980600,1.56675925,1.20421500
2024-03-13 10:20:00,BNBUSDT,560086.0800000000000000,326786891.1837985000000000,1.94710436,1.81481900,1.58621358,1.35702800
2024-03-13 10:25:00,BNBUSDT,559545.8700000000000000,325871117.8461154700000000,1.93947632,1.80746300,1.57219045,0.83870100
2024-03-13 10:30:00,BNBUSDT,559962.9900000000000000,325652076.4644000000000000,1.94569423,1.80806500,1.56880793,0.76129100
2024-03-13 10:35:00,BNBUSDT,562491.5900000000000000,328562587.5508000000000000,1.92369021,1.81212300,1.54992709,0.86107400
2024-03-13 10:40:00,BNBUSDT,567467.4700000000000000,331730133.6126000000000000,1.91117074,1.80792800,1.55406170,1.01425200
2024-03-13 10:45:00,BNBUSDT,566844.4500000000000000,330615606.4796391000000000,1.89074100,1.84304200,1.53739543,0.64179500
2024-03-13 10:50:00,BNBUSDT,565675.0600000000000000,329946948.9968000000000000,1.84400841,1.83645400,1.51771678,1.01720800
2024-03-13 10:55:00,BNBUSDT,566478.7700000000000000,332047195.8232000000000000,1.90881076,1.83458400,1.53663820,1.34478600
2024-03-13 11:00:00,BNBUSDT,567922.3500000000000000,333421532.4615000000000000,1.88567052,1.83786100,1.54233622,1.28949900
2024-03-13 11:05:00,BNBUSDT,568201.6200000000000000,333994594.2522000000000000,1.89532788,1.82806400,1.54755610,0.88539500
2024-03-13 11:10:00,BNBUSDT,569216.7200000000000000,335361421.6223460000000000,1.89462038,1.81949400,1.55695117,1.54501300
2024-03-13 11:15:00,BNBUSDT,570260.8700000000000000,339386502.5203576000000000,1.85968298,1.82191100,1.56500093,1.29973300
2024-03-13 11:20:00,BNBUSDT,570841.0500000000000000,340192723.7475000000000000,1.87198899,1.81474300,1.57164955,0.97427600
2024-03-13 11:25:00,BNBUSDT,580322.6900000000000000,347694536.4866000000000000,1.81581092,1.77195100,1.51564974,1.35380500
2024-03-13 11:30:00,BNBUSDT,582358.5400000000000000,348494997.5068000000000000,1.78292388,1.75661600,1.46061542,1.09042300
2024-03-13 11:35:00,BNBUSDT,582826.6200000000000000,349054862.7180000000000000,1.77752599,1.76155100,1.43750365,0.93674500
2024-03-13 11:40:00,BNBUSDT,579830.3000000000000000,344746303.2537625000000000,1.78865496,1.77304500,1.42299146,0.72237900
2024-03-13 11:45:00,BNBUSDT,581171.9000000000000000,345402083.6080000000000000,1.79360387,1.77355100,1.43329626,0.87591200
2024-03-13 11:50:00,BNBUSDT,580738.1300000000000000,345604468.9594562000000000,1.79889770,1.77575600,1.43082291,0.89113600
2024-03-13 11:55:00,BNBUSDT,581492.0800000000000000,345458629.8072000000000000,1.80974822,1.77502800,1.43949971,0.95890400
2024-03-13 12:00:01,BNBUSDT,580966.3900000000000000,344602730.3648867600000000,1.81070514,1.77843900,1.43268057,0.61320300
2024-03-13 12:05:00,BNBUSDT,583341.0500000000000000,347652461.7720862000000000,1.80719173,1.78060100,1.42911524,0.82218200
2024-03-13 12:10:00,BNBUSDT,584143.5400000000000000,348090813.7338967300000000,1.80514952,1.78552800,1.43848690,1.11779800
2024-03-13 12:15:00,BNBUSDT,584496.3400000000000000,348476717.9080000000000000,1.81043735,1.78467300,1.44242879,1.09519500
2024-03-13 12:20:00,BNBUSDT,583968.0200000000000000,347256583.0930000000000000,1.80548495,1.77744900,1.44324853,0.61020400
2024-03-13 12:25:00,BNBUSDT,582871.6900000000000000,346703738.6458000000000000,1.80387183,1.77153600,1.43845890,1.11559600
2024-03-13 12:30:00,BNBUSDT,583391.9000000000000000,347219913.9196766000000000,1.78943868,1.77732600,1.41974254,0.74458000
2024-03-13 12:35:00,BNBUSDT,583462.8400000000000000,345515024.5912000000000000,1.78899083,1.77997200,1.41355047,0.63688800
2024-03-13 12:40:00,BNBUSDT,581698.5900000000000000,342286612.1145199000000000,1.86510185,1.80548700,1.39334092,0.60629400
2024-03-13 12:45:00,BNBUSDT,583413.8600000000000000,345029055.6274203000000000,1.83892977,1.81225100,1.39111162,1.18693800
2024-03-13 12:50:00,BNBUSDT,584617.4700000000000000,346961485.6748038000000000,1.84847267,1.81473800,1.40525746,1.14146100
2024-03-13 12:55:00,BNBUSDT,585722.1000000000000000,348610079.4780000000000000,1.83575330,1.81056300,1.39370301,1.09220800
2024-03-13 13:00:00,BNBUSDT,584052.2100000000000000,348060880.2238681000000000,1.83710709,1.81177400,1.38302289,0.80593000
2024-03-13 13:05:00,BNBUSDT,584772.7800000000000000,347043855.5314808000000000,1.83386539,1.80961700,1.38636108,0.91676700
2024-03-13 13:10:00,BNBUSDT,586476.3500000000000000,350004661.7129490400000000,1.81240924,1.80686000,1.36908605,1.18909200
2024-03-13 13:15:00,BNBUSDT,587675.4100000000000000,348535794.5180398000000000,1.81716023,1.79907400,1.37252393,0.61480600
2024-03-13 13:20:00,BNBUSDT,587224.6000000000000000,348339337.4117170000000000,1.81786942,1.79828900,1.37230735,0.89997700
2024-03-13 13:25:00,BNBUSDT,585482.4100000000000000,346868822.9956243000000000,1.82013245,1.79231100,1.36687538,0.74832400
2024-03-13 13:30:00,BNBUSDT,585722.2300000000000000,345737485.2786928400000000,1.82655502,1.79461800,1.36500444,0.60343200
2024-03-13 13:35:00,BNBUSDT,585695.1900000000000000,344037305.7063086000000000,1.84846857,1.80688100,1.39507078,0.76338400
2024-03-13 13:40:00,BNBUSDT,581802.6300000000000000,340016174.5560601400000000,1.86526173,1.85698300,1.40519376,0.70623800
2024-03-13 13:45:00,BNBUSDT,584526.4100000000000000,342918263.6906000000000000,1.86418579,1.87259700,1.41826062,1.42673200
2024-03-13 13:50:00,BNBUSDT,582876.1200000000000000,340259763.8112000000000000,1.88000547,1.86815200,1.43438888,0.80889200
2024-03-13 13:55:00,BNBUSDT,584395.1000000000000000,339714715.5810000000000000,1.86697560,1.87627600,1.43346253,0.93523400
2024-03-13 14:00:00,BNBUSDT,582008.1400000000000000,339493512.9610747700000000,1.91005587,1.91270500,1.46354949,1.18240900
2024-03-13 14:05:00,BNBUSDT,580626.9900000000000000,341013843.7668000000000000,1.94048122,1.91959600,1.51098633,1.33688000
2024-03-13 14:10:00,BNBUSDT,577207.6500000000000000,339443903.2461194400000000,1.96125566,1.91627900,1.52637685,0.94372800
2024-03-13 14:15:00,BNBUSDT,575461.1300000000000000,337916530.1473000000000000,1.96102796,1.91108100,1.52964885,1.13888200
2024-03-13 14:20:00,BNBUSDT,575150.6200000000000000,337738576.5844966000000000,1.96160903,1.91315900,1.52740894,0.87826900
2024-03-13 14:25:00,BNBUSDT,574977.3300000000000000,338270662.7856000000000000,1.95593411,1.91412600,1.53104625,1.60134600
2024-03-13 14:30:00,BNBUSDT,575017.9800000000000000,338380830.6906000000000000,1.95719516,1.91309700,1.53560334,1.21759400
2024-03-13 14:35:00,BNBUSDT,574025.7600000000000000,335947980.8326894600000000,1.97140430,1.91866300,1.53542875,0.77352800
2024-03-13 14:40:00,BNBUSDT,574264.7300000000000000,336823787.1326330000000000,1.95816901,1.91697000,1.52377198,0.87571400
2024-03-13 14:45:00,BNBUSDT,574430.4400000000000000,336819912.9230727600000000,1.96276446,1.91735300,1.52913682,1.01493100
2024-03-13 14:50:00,BNBUSDT,573710.5200000000000000,335774804.5140414000000000,1.96398814,1.92190000,1.52912621,0.74272300
2024-03-13 14:55:00,BNBUSDT,573872.4400000000000000,335200458.4396182000000000,1.96689304,1.92446000,1.53360117,0.99623000
2024-03-13 15:00:00,BNBUSDT,573870.6300000000000000,334864990.0176000000000000,1.97204087,1.92474300,1.53450799,0.96402700
2024-03-13 15:05:00,BNBUSDT,573107.3200000000000000,333771972.0948000000000000,1.98134700,1.92778500,1.54607362,0.94047600
2024-03-13 15:10:00,BNBUSDT,573651.3100000000000000,335804003.8478000000000000,1.96499929,1.93129400,1.53964461,1.31217800
2024-03-13 15:15:00,BNBUSDT,573919.0700000000000000,336896233.2807000000000000,1.98719772,1.93370400,1.56162869,1.00322100
2024-03-13 15:20:00,BNBUSDT,573464.3700000000000000,338722464.7842000000000000,1.98575904,1.92863600,1.58377436,1.62509100
2024-03-13 15:25:00,BNBUSDT,572013.7700000000000000,336524898.6607765000000000,2.00659215,1.92600100,1.57631448,0.59677500
2024-03-13 15:30:00,BNBUSDT,570797.7100000000000000,333591305.6553000000000000,2.02647186,1.93022000,1.59836581,0.81570300
2024-03-13 15:35:00,BNBUSDT,570523.7700000000000000,335228356.7766000000000000,2.00186380,1.92949600,1.59085221,1.36112600
2024-03-13 15:40:00,BNBUSDT,570070.8800000000000000,333993127.1744000000000000,2.02807119,1.93040100,1.60448887,0.80639900
2024-03-13 15:45:00,BNBUSDT,570344.4800000000000000,334239778.5339520600000000,2.02005483,1.93268800,1.60284800,1.26277600
2024-03-13 15:50:00,BNBUSDT,572343.8100000000000000,333523567.0479379000000000,2.04721778,1.94494700,1.63207667,0.87641300
2024-03-13 15:55:00,BNBUSDT,571700.3800000000000000,334015947.0150000000000000,2.04615385,1.94443700,1.64065082,1.22148000
2024-03-13 16:00:01,BNBUSDT,571495.8400000000000000,333182679.2540145000000000,2.05686789,1.94884600,1.64854010,0.91754600
2024-03-13 16:05:00,BNBUSDT,571947.1500000000000000,333016727.6547382000000000,2.05483636,1.95027900,1.65263695,1.33142000
2024-03-13 16:10:00,BNBUSDT,571218.9600000000000000,333123473.0928000000000000,2.04659602,1.94979900,1.64870031,1.25302200
2024-03-13 16:15:00,BNBUSDT,571270.0100000000000000,332807250.1001056400000000,2.05723023,1.95095800,1.65687464,0.67915300
2024-03-13 16:20:00,BNBUSDT,570477.2400000000000000,333329851.3320000000000000,2.05932080,1.95391100,1.66161131,1.19796500
2024-03-13 16:25:00,BNBUSDT,571203.3100000000000000,334985441.0581984500000000,2.04986190,1.95529600,1.65971066,1.37947100
2024-03-13 16:30:00,BNBUSDT,571776.0200000000000000,335849798.6276000000000000,2.06215349,1.95690900,1.65896435,0.87145200
2024-03-13 16:35:00,BNBUSDT,571397.1100000000000000,334889812.9660486000000000,2.05624363,1.95500100,1.65182160,1.08649300
2024-03-13 16:40:00,BNBUSDT,571294.1800000000000000,334896388.6189870000000000,2.05061082,1.96271300,1.65479995,1.37816700
2024-03-13 16:45:00,BNBUSDT,571849.4400000000000000,335326504.7608014000000000,2.04896121,1.96392100,1.65210181,1.03199900
2024-03-13 16:50:00,BNBUSDT,573057.8400000000000000,337091163.6569223000000000,2.03256151,1.97518900,1.64053865,1.58986300
2024-03-13 16:55:00,BNBUSDT,572340.2200000000000000,336782897.0183338000000000,2.03650587,1.97312700,1.64021366,1.05371700
2024-03-13 17:00:00,BNBUSDT,572893.0400000000000000,336735071.0512000000000000,2.04737683,1.97536900,1.64408828,0.95303000
2024-03-13 17:05:00,BNBUSDT,573296.9000000000000000,337969988.4880000000000000,2.04587023,1.97687100,1.64838032,1.12190300
2024-03-13 17:10:00,BNBUSDT,573291.9900000000000000,338207876.5806000000000000,2.06307490,1.96890000,1.66080675,0.98323400
2024-03-13 17:15:00,BNBUSDT,573187.7300000000000000,337618303.0041824600000000,2.05133052,1.96862700,1.65750542,0.91293900
2024-03-13 17:20:00,BNBUSDT,571754.5900000000000000,336311955.0509091000000000,2.05405012,1.96987000,1.66052934,0.77088300
2024-03-13 17:25:00,BNBUSDT,570672.8200000000000000,335042012.6220000000000000,2.07892416,1.96680400,1.66290043,0.66883300
