create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 03:05:00,BNBUSDT,728506.02000000,229087567.31189626,2.60901318,1.13006978,2.32685219,1.35931951
2023-12-30 03:10:00,BNBUSDT,728868.04000000,229258399.99427682,2.60876537,1.13044551,2.32682388,0.80306268
2023-12-30 03:15:00,BNBUSDT,729431.85000000,229566791.83200000,2.59882792,1.13103746,2.31684713,0.94275835
2023-12-30 03:20:00,BNBUSDT,729903.21000000,229861118.89320000,2.59474805,1.12948455,2.30959356,0.89911447
2023-12-30 03:25:00,BNBUSDT,730656.28000000,229199568.47320000,2.60972569,1.13049678,2.31669725,0.64630339
2023-12-30 03:30:00,BNBUSDT,729623.62000000,228481636.60300000,2.60873440,1.12926073,2.31820270,0.78702510
2023-12-30 03:35:00,BNBUSDT,729837.49000000,228665383.99190000,2.61259814,1.12808671,2.31869545,1.14249759
2023-12-30 03:40:00,BNBUSDT,729658.18000000,229148238.50257492,2.60880413,1.12690627,2.32342657,0.96851984
2023-12-30 03:45:00,BNBUSDT,729700.25000000,229737102.69100133,2.60580691,1.12597572,2.31288400,1.28442231
2023-12-30 03:50:00,BNBUSDT,730336.85000000,229931474.39351422,2.60505698,1.12566102,2.31556738,0.79394123
2023-12-30 03:55:00,BNBUSDT,730217.48000000,229952786.62680000,2.60530532,1.12772382,2.31208207,0.98987195
2023-12-30 04:00:00,BNBUSDT,730956.57000000,230638726.53210000,2.60658949,1.12710185,2.31269463,1.30612433
2023-12-30 04:05:00,BNBUSDT,732780.22000000,231976234.24540000,2.59513667,1.12781460,2.30455833,1.57227921
2023-12-30 04:10:00,BNBUSDT,733865.13000000,232473611.05746700,2.58738036,1.12940530,2.31121701,0.90073387
2023-12-30 04:15:00,BNBUSDT,733259.51000000,231897896.85271394,2.57528889,1.12738174,2.28005139,0.64020326
2023-12-30 04:20:00,BNBUSDT,733725.08000000,232135262.95114760,2.55529995,1.12732945,2.26230108,1.17446864
2023-12-30 04:25:00,BNBUSDT,734214.68000000,232400972.66040000,2.56392977,1.12904204,2.26349003,0.75523918
2023-12-30 04:30:00,BNBUSDT,733952.61000000,232398351.10876176,2.56142528,1.12405537,2.26573939,1.78550663
2023-12-30 04:35:00,BNBUSDT,733717.00000000,231957292.38000000,2.56463068,1.12525721,2.26882903,0.66502722
2023-12-30 04:40:00,BNBUSDT,733806.52000000,231968021.14230690,2.56222262,1.12382236,2.26005484,1.72469716
2023-12-30 04:45:00,BNBUSDT,733898.12000000,232080602.48760000,2.55490613,1.12515437,2.25200437,0.96019664
2023-12-30 04:50:00,BNBUSDT,734046.04000000,232274188.43720000,2.55697324,1.12530215,2.25104717,0.76062387
2023-12-30 04:55:00,BNBUSDT,734151.76000000,232314982.93440000,2.55221239,1.12437480,2.24722677,1.17857449
2023-12-30 05:00:00,BNBUSDT,734198.70000000,232474517.14835920,2.55965909,1.12272056,2.25038696,1.58037609
2023-12-30 05:05:00,BNBUSDT,734528.08000000,232911508.88720000,2.56183369,1.12222314,2.25200364,1.04879372
2023-12-30 05:10:00,BNBUSDT,734390.32000000,232155467.95840000,2.56153436,1.12336590,2.25601751,0.81312203
2023-12-30 05:15:00,BNBUSDT,734295.20000000,231816994.64000000,2.56201137,1.12367190,2.25659275,0.90597007
2023-12-30 05:20:00,BNBUSDT,733817.82000000,231748305.77318808,2.57191232,1.12303289,2.26224415,0.85309953
2023-12-30 05:25:00,BNBUSDT,733622.24000000,231032315.82080000,2.57415670,1.12490646,2.26095308,0.64811687
2023-12-30 05:30:00,BNBUSDT,733638.55000000,231561589.53893380,2.58036832,1.12442906,2.26584249,0.90825343
2023-12-30 05:35:00,BNBUSDT,733566.64000000,231572316.91520000,2.57983193,1.12490314,2.26319641,1.04372604
2023-12-30 05:40:00,BNBUSDT,733502.86000000,231618198.10220000,2.57791279,1.12503178,2.26420273,0.94854523
2023-12-30 05:45:00,BNBUSDT,733995.93000000,232126212.86250000,2.57627724,1.12515101,2.26197879,1.24941699
2023-12-30 05:50:00,BNBUSDT,734147.85000000,232343560.00753123,2.56755793,1.12538367,2.26126703,0.68690830
2023-12-30 05:55:00,BNBUSDT,735606.09000000,233047365.37290000,2.57181088,1.12896190,2.26073451,1.03547144
2023-12-30 06:00:00,BNBUSDT,735631.23000000,233210425.97012640,2.55821796,1.12727664,2.25421259,1.57884395
2023-12-30 06:05:00,BNBUSDT,736278.33000000,233687379.15870000,2.53541777,1.12401423,2.24481630,1.42162697
2023-12-30 06:10:00,BNBUSDT,736452.16000000,233521041.67398024,2.53969938,1.12299963,2.25047819,0.77890758
2023-12-30 06:15:00,BNBUSDT,736472.06000000,233259959.57192078,2.54238188,1.12320912,2.24863438,0.63274649
2023-12-30 06:20:00,BNBUSDT,736268.17000000,232800632.67230000,2.54148240,1.12399026,2.24692819,0.47860815
2023-12-30 06:25:00,BNBUSDT,736034.45000000,232919322.37883360,2.52784632,1.12397397,2.23515009,1.25951351
2023-12-30 06:30:00,BNBUSDT,735792.16000000,232919817.67251670,2.52927690,1.12360069,2.23677285,1.14934077
2023-12-30 06:35:00,BNBUSDT,735917.66000000,233329240.47326288,2.52812555,1.12367554,2.23091551,1.73983355
2023-12-30 06:40:00,BNBUSDT,736187.06000000,233407438.69429340,2.52792952,1.12436059,2.23099891,0.74141395
2023-12-30 06:45:00,BNBUSDT,737046.84000000,233637003.10488287,2.53165227,1.12427092,2.23239819,1.24465933
2023-12-30 06:50:00,BNBUSDT,737069.82000000,233778781.85345712,2.53138223,1.12483764,2.23141617,0.95003446
2023-12-30 06:55:00,BNBUSDT,737410.85000000,234086756.31265620,2.53181738,1.12503071,2.22959552,0.93747544
2023-12-30 07:00:00,BNBUSDT,737515.13000000,234382308.31400000,2.53801273,1.12468048,2.23625678,0.94469335
2023-12-30 07:05:00,BNBUSDT,738042.13000000,234827234.58239930,2.52015490,1.12337053,2.23523560,1.38713495
2023-12-30 07:10:00,BNBUSDT,737762.17000000,234792810.60250000,2.52807203,1.12389616,2.24234740,0.63506322
2023-12-30 07:15:00,BNBUSDT,738445.72000000,235342901.40786594,2.50739176,1.12402990,2.23807369,1.17278863
2023-12-30 07:20:00,BNBUSDT,738588.97000000,235609959.52839768,2.51109546,1.11716591,2.24922797,1.25593776
2023-12-30 07:25:00,BNBUSDT,737627.78000000,234521376.37320000,2.51746648,1.11990851,2.24945474,0.63835056
2023-12-30 07:30:00,BNBUSDT,737136.82000000,234195739.08220000,2.51101322,1.12111748,2.24387144,0.78201068
2023-12-30 07:35:00,BNBUSDT,737134.31000000,233782146.41650000,2.51384724,1.12159781,2.24208042,0.78602687
2023-12-30 07:40:00,BNBUSDT,736588.33000000,233351182.94400000,2.50695545,1.12394217,2.23816004,0.48476195
2023-12-30 07:45:00,BNBUSDT,737080.44000000,233816657.17680000,2.50263899,1.12472472,2.23740354,0.94566858
2023-12-30 07:50:00,BNBUSDT,736950.37000000,233967003.46760000,2.50105559,1.12291951,2.23408885,0.82083971
2023-12-30 07:55:00,BNBUSDT,737814.08000000,234809330.96000000,2.49534680,1.12240109,2.23140271,1.26458287
2023-12-30 08:00:00,BNBUSDT,738252.76000000,234624109.65560000,2.50527983,1.12302488,2.23794853,0.59638899
2023-12-30 08:05:00,BNBUSDT,738840.30000000,235128537.07200000,2.50616197,1.12156067,2.23320373,0.73971322
2023-12-30 08:10:00,BNBUSDT,739198.44000000,235220134.60434416,2.49657835,1.12068166,2.22864616,0.87515675
2023-12-30 08:15:00,BNBUSDT,740082.75000000,235649748.42750000,2.48740378,1.12001420,2.21741472,1.65356641
2023-12-30 08:20:00,BNBUSDT,739080.77000000,233948626.93580000,2.50748635,1.12165688,2.23394827,0.52797336
2023-12-30 08:25:00,BNBUSDT,737775.61000000,232728652.80454790,2.51403850,1.12150649,2.23346021,0.59959538
2023-12-30 08:30:00,BNBUSDT,736680.99000000,232253415.71730000,2.51903666,1.12150225,2.23487738,0.84933279
2023-12-30 08:35:00,BNBUSDT,736922.63000000,232852812.62740000,2.50865113,1.12062639,2.23613255,1.40771191
2023-12-30 08:40:00,BNBUSDT,736922.07000000,232970543.20980000,2.51015722,1.11986359,2.23800872,0.88497432
2023-12-30 08:45:00,BNBUSDT,737076.23000000,232400135.31900000,2.51860383,1.12008389,2.23674174,0.64314251
2023-12-30 08:50:00,BNBUSDT,736306.89000000,231420526.09721634,2.52247291,1.12044493,2.23084613,0.67574840
2023-12-30 08:55:00,BNBUSDT,737395.15000000,231508327.34249312,2.48959803,1.12436938,2.20753864,0.95295671
2023-12-30 09:00:00,BNBUSDT,738090.63000000,231406174.31760000,2.49611445,1.12568890,2.21403350,1.03958219
2023-12-30 09:05:00,BNBUSDT,738605.38000000,233074526.92601505,2.49690977,1.12516567,2.21397538,1.94172696
2023-12-30 09:10:00,BNBUSDT,738614.10000000,233358405.54526493,2.49250837,1.12492205,2.21502943,1.46136577
2023-12-30 09:15:00,BNBUSDT,738780.43000000,233063062.25210000,2.49109504,1.12455809,2.20909420,0.63350318
2023-12-30 09:20:00,BNBUSDT,739224.77000000,234173097.08354175,2.48257656,1.12564491,2.19427440,1.31308841
2023-12-30 09:25:00,BNBUSDT,739152.10000000,233892453.54961520,2.49073257,1.12709926,2.19153534,0.74712863
2023-12-30 09:30:00,BNBUSDT,741000.04000000,233629902.61160000,2.49161222,1.13069334,2.19471739,0.38999156
2023-12-30 09:35:00,BNBUSDT,740659.33000000,233640985.64850000,2.47976065,1.13202721,2.17896530,1.16727049
2023-12-30 09:40:00,BNBUSDT,739654.46000000,232436414.05500000,2.48474158,1.13125847,2.18047948,0.43719389
2023-12-30 09:45:00,BNBUSDT,738508.80000000,230994115.92286617,2.49264315,1.13150185,2.19715889,0.53009204
2023-12-30 09:50:00,BNBUSDT,737985.92000000,231277407.46880000,2.50471279,1.13114869,2.21131493,1.31099957
2023-12-30 09:55:00,BNBUSDT,737888.99000000,231424123.93370000,2.50658832,1.13175406,2.21147734,1.17221043
2023-12-30 10:00:00,BNBUSDT,737814.12000000,231090402.22052890,2.50124334,1.13176702,2.20805004,1.15513967
2023-12-30 10:05:00,BNBUSDT,738212.14000000,232455620.76460000,2.49565372,1.13207495,2.20579973,1.67686203
2023-12-30 10:10:00,BNBUSDT,738241.59000000,231992419.65750000,2.50248756,1.13244613,2.20895658,0.85325252
2023-12-30 10:15:00,BNBUSDT,738497.01000000,232471473.77790000,2.49282297,1.13296597,2.20034355,1.39963588
2023-12-30 10:20:00,BNBUSDT,739267.38000000,231752930.95620000,2.50151004,1.13249276,2.20728393,0.59179643
2023-12-30 10:25:00,BNBUSDT,738687.62000000,231918609.84331350,2.49689331,1.13291871,2.20347417,0.86380067
2023-12-30 10:30:00,BNBUSDT,738744.43000000,232232149.18349332,2.49920028,1.13103935,2.20681221,1.97710623
2023-12-30 10:35:00,BNBUSDT,738945.36000000,231844106.70000000,2.50000000,1.13078939,2.20771809,0.55187024
2023-12-30 10:40:00,BNBUSDT,738923.12000000,231943476.80658284,2.49698153,1.13121810,2.20341896,1.09940857
2023-12-30 10:45:00,BNBUSDT,739296.30000000,232516079.31300000,2.49263793,1.13175124,2.19745510,1.16721200
2023-12-30 10:50:00,BNBUSDT,740282.54000000,233418487.68740000,2.48742473,1.13402245,2.19435171,1.72432142
2023-12-30 10:55:00,BNBUSDT,740483.90000000,233507113.65000322,2.48592173,1.13419248,2.19368801,0.49177437
2023-12-30 11:00:00,BNBUSDT,740010.42000000,233565891.19294160,2.50713267,1.13014638,2.20614631,0.57320514
2023-12-30 11:05:00,BNBUSDT,741062.77000000,234716811.14210000,2.49591038,1.13089079,2.18998195,1.15887858
2023-12-30 11:10:00,BNBUSDT,741652.11000000,234727182.79090598,2.49671111,1.13164370,2.18858740,0.58840918
2023-12-30 11:15:00,BNBUSDT,741818.89000000,235012031.87098032,2.48626130,1.13115798,2.18311127,1.22702502
2023-12-30 11:20:00,BNBUSDT,742459.37000000,235393884.13656124,2.48009202,1.13083265,2.17717313,1.19480426
2023-12-30 11:25:00,BNBUSDT,742267.79000000,234786724.65490000,2.48545584,1.13089013,2.17470150,0.80849162
2023-12-30 11:30:00,BNBUSDT,742303.75000000,234642494.42924875,2.48704755,1.13036888,2.17227456,0.48536568
2023-12-30 11:35:00,BNBUSDT,741913.74000000,234177652.89360000,2.48359638,1.13005175,2.16759276,0.58192673
2023-12-30 11:40:00,BNBUSDT,742373.36000000,234027916.33120242,2.48174406,1.12855918,2.16287811,0.50391430
2023-12-30 11:45:00,BNBUSDT,742313.85000000,234274251.06000000,2.48218401,1.12887319,2.16241839,1.33364817
2023-12-30 11:50:00,BNBUSDT,742216.24000000,234339933.45520000,2.47681416,1.12873492,2.16429530,0.95042735
2023-12-30 11:55:00,BNBUSDT,741796.57000000,234467059.84560000,2.46482102,1.13111744,2.15296214,1.38275774
2023-12-30 12:00:00,BNBUSDT,741862.74000000,234606057.27764246,2.46700776,1.13294260,2.14970646,1.53981372
2023-12-30 12:05:00,BNBUSDT,742068.39000000,234872234.29385920,2.47392611,1.13217398,2.15693788,1.16833103
2023-12-30 12:10:00,BNBUSDT,742084.85000000,235322526.78350000,2.47516351,1.13157706,2.15489324,0.88158064
2023-12-30 12:15:00,BNBUSDT,742340.78000000,235648657.20320000,2.47675446,1.12958117,2.15733238,1.19840639
2023-12-30 12:20:00,BNBUSDT,742391.35000000,235723085.66018754,2.47455830,1.12946840,2.15344950,0.71043115
2023-12-30 12:25:00,BNBUSDT,742648.83000000,235144899.04290000,2.47752212,1.13024607,2.14699352,0.84224622
2023-12-30 12:30:00,BNBUSDT,742589.67000000,235504887.94380000,2.47286548,1.13063763,2.14089378,1.02407902
2023-12-30 12:35:00,BNBUSDT,742492.02000000,235183057.87880856,2.47147147,1.13090943,2.14281913,0.66586943
2023-12-30 12:40:00,BNBUSDT,742783.37000000,235098364.43870000,2.46778464,1.13064735,2.13994505,1.14357894
2023-12-30 12:45:00,BNBUSDT,742505.11000000,235121668.13260000,2.46820911,1.13029472,2.13609415,0.45005124
2023-12-30 12:50:00,BNBUSDT,742779.86000000,235638040.15192810,2.46166050,1.12989553,2.13144876,1.49860419
2023-12-30 12:55:00,BNBUSDT,743218.15000000,235745617.75221175,2.46629015,1.12962251,2.13318025,0.86351521
2023-12-30 13:00:00,BNBUSDT,743817.84000000,236385309.55200000,2.46619718,1.12918064,2.13134697,1.38668022
2023-12-30 13:05:00,BNBUSDT,744229.07000000,236295885.15206474,2.46753475,1.12969220,2.12695759,0.81517136
2023-12-30 13:10:00,BNBUSDT,744358.14000000,235983861.12420000,2.46306718,1.12987018,2.12349371,0.78864168
2023-12-30 13:15:00,BNBUSDT,744249.61000000,236098303.78030000,2.46462513,1.12873423,2.12702465,1.38498866
2023-12-30 13:20:00,BNBUSDT,743010.91000000,234583404.50520000,2.47763832,1.12752550,2.13590945,0.64503782
2023-12-30 13:25:00,BNBUSDT,743160.62000000,234763590.17273673,2.47492938,1.12686340,2.13593778,1.36459009
2023-12-30 13:30:00,BNBUSDT,743103.29000000,234669636.18414545,2.47213404,1.12679168,2.14003892,1.13448851
2023-12-30 13:35:00,BNBUSDT,743096.45000000,234751599.51950000,2.47100300,1.12639757,2.13571744,0.76166300
2023-12-30 13:40:00,BNBUSDT,743402.65000000,235345837.77355686,2.46558704,1.12457191,2.13529983,0.92675447
2023-12-30 13:45:00,BNBUSDT,743888.46000000,235277042.12880000,2.47030837,1.12429335,2.13319220,0.80220704
2023-12-30 13:50:00,BNBUSDT,744084.10000000,235286833.26100000,2.47013216,1.12513066,2.12895270,0.89245796
2023-12-30 13:55:00,BNBUSDT,743538.64000000,234886612.63656154,2.47423226,1.12873378,2.13040797,0.50428612
2023-12-30 14:00:00,BNBUSDT,743408.50000000,234701497.53500000,2.47613998,1.12961362,2.12992508,1.04266091
2023-12-30 14:05:00,BNBUSDT,742290.66000000,234920148.07680000,2.44656622,1.12614085,2.11146134,2.04184635
2023-12-30 14:10:00,BNBUSDT,745738.67000000,235399868.57220000,2.47333098,1.12404129,2.13295715,0.90797849
2023-12-30 14:15:00,BNBUSDT,743573.20000000,233951963.98123320,2.48430573,1.12543110,2.14704055,1.09817899
2023-12-30 14:20:00,BNBUSDT,743506.59000000,234353277.16800000,2.47550840,1.12577401,2.14750754,1.68287348
2023-12-30 14:25:00,BNBUSDT,744687.11000000,234886326.84815276,2.47445643,1.12791967,2.14932127,0.60788954
2023-12-30 14:30:00,BNBUSDT,744114.71000000,234965884.32051790,2.47032851,1.12583401,2.14329997,2.13615958
2023-12-30 14:35:00,BNBUSDT,744216.08000000,235490207.03296150,2.51253089,1.12448274,2.17751061,1.85554582
2023-12-30 14:40:00,BNBUSDT,744747.84000000,235824403.53600000,2.50237718,1.12563564,2.16807760,1.65169701
2023-12-30 14:45:00,BNBUSDT,744880.38000000,236187874.27444910,2.50193662,1.12679124,2.16263311,1.11481740
2023-12-30 14:50:00,BNBUSDT,745727.13000000,236724280.60043270,2.50299612,1.12777133,2.16027445,1.09140168
2023-12-30 14:55:00,BNBUSDT,747061.44000000,237222338.73864344,2.49938413,1.12732220,2.15893923,0.76850394
2023-12-30 15:00:00,BNBUSDT,747382.01000000,238056117.82520000,2.48213660,1.12693332,2.14953107,1.69158289
2023-12-30 15:05:00,BNBUSDT,750026.39000000,238826234.14591143,2.47162563,1.13503561,2.13656580,0.62947988
2023-12-30 15:10:00,BNBUSDT,752005.08000000,240400983.97440000,2.40856898,1.13782406,2.09973255,1.25072811
2023-12-30 15:15:00,BNBUSDT,752177.32000000,240291142.83759245,2.41608092,1.13472712,2.11924378,1.34339667
2023-12-30 15:20:00,BNBUSDT,751957.66000000,239340861.19201600,2.42344045,1.13500386,2.11480808,0.72685798
2023-12-30 15:25:00,BNBUSDT,750689.83000000,238359461.09331307,2.44868239,1.13797291,2.13136074,0.64574515
2023-12-30 15:30:00,BNBUSDT,749353.51000000,238144545.47800000,2.42274604,1.13694284,2.12227150,2.08868824
2023-12-30 15:35:00,BNBUSDT,749775.07000000,237476257.92110000,2.43937035,1.13749273,2.13792501,0.61233656
2023-12-30 15:40:00,BNBUSDT,749175.17000000,237338693.85600000,2.44540728,1.13629747,2.14438409,1.64131458
2023-12-30 15:45:00,BNBUSDT,747960.47000000,237370483.83948198,2.43852672,1.13613706,2.14587349,1.43323874
2023-12-30 15:50:00,BNBUSDT,747377.57000000,237114751.34059530,2.44311688,1.13505645,2.15102614,1.41625040
2023-12-30 15:55:00,BNBUSDT,746310.08000000,237499221.77464893,2.45094634,1.13418097,2.16643159,1.14596684
2023-12-30 16:00:00,BNBUSDT,746129.99000000,237386780.92609146,2.40725317,1.13518165,2.12994799,0.69161497
2023-12-30 16:05:00,BNBUSDT,745427.64000000,237192497.58284917,2.41954023,1.13549089,2.13823867,0.62023924
2023-12-30 16:10:00,BNBUSDT,746347.06000000,237644367.37460000,2.41649269,1.13802809,2.13387978,0.83066275
2023-12-30 16:15:00,BNBUSDT,745816.93000000,237714230.09890000,2.41400278,1.13794731,2.13359753,0.90918130
2023-12-30 16:20:00,BNBUSDT,745287.64000000,237928717.29644552,2.40138408,1.13718954,2.12535112,1.27749067
2023-12-30 16:25:00,BNBUSDT,745430.22000000,237972585.09484547,2.40432900,1.13673103,2.13012196,0.85383976
2023-12-30 16:30:00,BNBUSDT,745458.62000000,237401202.63404858,2.40502600,1.13583140,2.12674449,0.95528281
2023-12-30 16:35:00,BNBUSDT,746825.31000000,238390523.54891345,2.39719869,1.13853763,2.11992992,0.88172886
2023-12-30 16:40:00,BNBUSDT,746479.61000000,238307501.43632472,2.39467773,1.13839960,2.11336245,1.05695037
2023-12-30 16:45:00,BNBUSDT,746005.19000000,237240755.72182020,2.39370895,1.14074222,2.11424073,0.58299838
2023-12-30 16:50:00,BNBUSDT,745833.13000000,237236741.42019174,2.38468173,1.14303831,2.10899397,1.04983463
2023-12-30 16:55:00,BNBUSDT,745542.64000000,237172024.63680000,2.39045478,1.14205126,2.11496366,0.90384746
2023-12-30 17:00:00,BNBUSDT,746692.07000000,237726647.78312610,2.38772688,1.14351703,2.11119860,0.81899238
2023-12-30 17:05:00,BNBUSDT,746537.54000000,237593037.48040000,2.38285024,1.14285336,2.10844110,1.26052530
2023-12-30 17:10:00,BNBUSDT,747553.55000000,237639798.00950000,2.37965517,1.14487967,2.10223308,0.47925307
2023-12-30 17:15:00,BNBUSDT,747486.58000000,237336922.94765356,2.37739100,1.14350677,2.10189470,0.82868616
2023-12-30 17:20:00,BNBUSDT,747589.75000000,237284986.65000000,2.39141720,1.14413791,2.11168400,0.91218076
2023-12-30 17:25:00,BNBUSDT,747179.81000000,237826343.53963894,2.39418585,1.14387403,2.11137317,1.61063355
2023-12-30 17:30:00,BNBUSDT,746992.73000000,237771963.02282733,2.40006934,1.14406408,2.11666958,1.02680986
2023-12-30 17:35:00,BNBUSDT,747039.43000000,237685535.44310000,2.40715651,1.14356773,2.12151743,0.88766844
2023-12-30 17:40:00,BNBUSDT,746986.00000000,237309982.34000000,2.41147826,1.14360748,2.12435324,0.71149397
2023-12-30 17:45:00,BNBUSDT,747054.42000000,237115072.90800000,2.40409651,1.14445825,2.12118822,2.18786106
2023-12-30 17:50:00,BNBUSDT,746256.97000000,236772411.44160000,2.40932012,1.14120434,2.13085508,1.55330911
2023-12-30 17:55:00,BNBUSDT,745804.05000000,236630902.28929847,2.41999651,1.14154153,2.13507568,0.98167012
2023-12-30 18:00:00,BNBUSDT,745839.39000000,236639723.64630035,2.41295265,1.14098260,2.13107265,1.00815990
2023-12-30 18:05:00,BNBUSDT,745691.32000000,236518372.87760000,2.41515679,1.14107790,2.13287635,0.59798429
2023-12-30 18:10:00,BNBUSDT,745588.88000000,236366586.73760000,2.41736402,1.14047649,2.13324538,0.60681225
2023-12-30 18:15:00,BNBUSDT,745529.66000000,236332902.22000000,2.41522913,1.14047402,2.13124121,0.89746049
2023-12-30 18:20:00,BNBUSDT,744974.06000000,235731257.25340012,2.43478261,1.13947558,2.14159605,0.60878404
2023-12-30 18:25:00,BNBUSDT,745203.92000000,235741742.75930575,2.43187391,1.14002084,2.13623546,1.32472579
2023-12-30 18:30:00,BNBUSDT,744915.30000000,235236853.97870654,2.44229756,1.14166409,2.14115255,0.62173187
2023-12-30 18:35:00,BNBUSDT,745207.72000000,235606597.40433055,2.43142407,1.14098379,2.14003004,1.09057162
2023-12-30 18:40:00,BNBUSDT,745111.16000000,235451662.93312606,2.43084734,1.13961528,2.14251613,1.29319039
2023-12-30 18:45:00,BNBUSDT,744858.86000000,234883792.91240000,2.43709423,1.13984246,2.14345096,0.74724940
2023-12-30 18:50:00,BNBUSDT,744651.27000000,234922582.65960000,2.43649123,1.13931923,2.15037661,1.60990955
2023-12-30 18:55:00,BNBUSDT,744559.63000000,234955275.41728455,2.43600982,1.13845831,2.15006640,1.98559676
2023-12-30 19:00:00,BNBUSDT,744328.67000000,235244036.86226466,2.43573558,1.13781888,2.15605039,1.90169624
2023-12-30 19:05:00,BNBUSDT,744337.25000000,235091477.04000000,2.43839944,1.13741854,2.15909091,1.05749113
