create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 01:35:00,BNBUSDT,491988.6500000000000000,302912491.9185000000000000,2.72644129,1.35755700,2.32109189,1.70283800
2025-02-25 01:40:00,BNBUSDT,492414.9400000000000000,303317754.7412000000000000,2.72632266,1.35383800,2.32325219,1.41634300
2025-02-25 01:45:00,BNBUSDT,491095.3600000000000000,301925464.0668438700000000,2.74655512,1.34686000,2.33640174,0.39119400
2025-02-25 01:50:00,BNBUSDT,491263.1000000000000000,300928124.5360000000000000,2.75538032,1.34914200,2.34375514,0.64854300
2025-02-25 01:55:00,BNBUSDT,492609.7700000000000000,300169610.8369229000000000,2.77018122,1.34422900,2.36184102,0.78004000
2025-02-25 02:00:00,BNBUSDT,492864.2000000000000000,300443521.6956486700000000,2.76483155,1.34500100,2.35992410,1.20334400
2025-02-25 02:05:00,BNBUSDT,492355.0100000000000000,301311419.0198000000000000,2.76354680,1.35490300,2.35794846,1.23449300
2025-02-25 02:10:00,BNBUSDT,492471.1400000000000000,300573877.3126322000000000,2.77096350,1.35465400,2.36523244,1.34818000
2025-02-25 02:15:00,BNBUSDT,494180.0700000000000000,300430722.8898499000000000,2.77909465,1.34943100,2.36684783,0.88868500
2025-02-25 02:20:00,BNBUSDT,494701.2200000000000000,299497065.6002000000000000,2.77845596,1.35140100,2.35592941,0.79896500
2025-02-25 02:25:00,BNBUSDT,494407.1400000000000000,299670055.6968000000000000,2.78806414,1.36410100,2.35028854,0.67483900
2025-02-25 02:30:00,BNBUSDT,494812.4100000000000000,300767443.2070353600000000,2.79183201,1.36744200,2.35350371,1.15315200
2025-02-25 02:35:00,BNBUSDT,494072.5500000000000000,301255483.1627892000000000,2.64104559,1.26360900,2.35676611,1.16037700
2025-02-25 02:40:00,BNBUSDT,494195.4600000000000000,301938600.1962000000000000,2.63660395,1.26671800,2.35174969,1.32900600
2025-02-25 02:45:00,BNBUSDT,493962.0600000000000000,303067919.7333662000000000,2.62680316,1.27004700,2.34565467,1.53316400
2025-02-25 02:50:00,BNBUSDT,493165.6000000000000000,303360448.7115761600000000,2.41888620,1.26460800,2.23910043,1.26167200
2025-02-25 02:55:00,BNBUSDT,493015.8000000000000000,303755101.1143799400000000,2.41477788,1.26768600,2.23128591,0.97245900
2025-02-25 03:00:00,BNBUSDT,492828.6100000000000000,303000886.0002000000000000,2.41608709,1.26789200,2.23748583,0.61255400
2025-02-25 03:05:00,BNBUSDT,492853.5500000000000000,302598421.2052120600000000,2.40943339,1.26805000,2.22928600,1.07658300
2025-02-25 03:10:00,BNBUSDT,492769.4000000000000000,302087352.9760000000000000,2.40541761,1.26827700,2.23026050,0.82417600
2025-02-25 03:15:00,BNBUSDT,492731.8100000000000000,301224031.9410835500000000,2.40915939,1.26791700,2.23590696,0.49021900
2025-02-25 03:20:00,BNBUSDT,492579.8700000000000000,300365353.1286000000000000,2.40918675,1.27100900,2.23177419,0.79584500
2025-02-25 03:25:00,BNBUSDT,493835.2500000000000000,300632085.1425000000000000,2.42160121,1.28284200,2.25733084,0.80524000
2025-02-25 03:30:00,BNBUSDT,493822.7600000000000000,299728899.5018526300000000,2.43378788,1.28258000,2.26598861,0.60694400
2025-02-25 03:35:00,BNBUSDT,493451.7300000000000000,299499590.7794083400000000,2.43753790,1.28440800,2.26934657,1.16399800
2025-02-25 03:40:00,BNBUSDT,493733.6300000000000000,299824684.1538000000000000,2.44102019,1.28374300,2.27793182,0.81484200
2025-02-25 03:45:00,BNBUSDT,493611.2000000000000000,300253820.7360000000000000,2.44701232,1.28471900,2.28438495,1.17814200
2025-02-25 03:50:00,BNBUSDT,493446.4500000000000000,301559824.2150153000000000,2.44346638,1.28536600,2.28085037,1.57315500
2025-02-25 03:55:00,BNBUSDT,493018.7200000000000000,300973137.9984000000000000,2.44530538,1.28759200,2.28446729,0.65217500
2025-02-25 04:00:00,BNBUSDT,493507.0700000000000000,299362159.5200433000000000,2.44306104,1.28525700,2.27670653,0.79588700
2025-02-25 04:05:00,BNBUSDT,495042.9200000000000000,298837833.7723301000000000,2.47682019,1.27512500,2.29629026,0.80292100
2025-02-25 04:10:00,BNBUSDT,495277.4400000000000000,298805832.3264000000000000,2.49229125,1.27102300,2.29892192,0.73333900
2025-02-25 04:15:00,BNBUSDT,496115.3400000000000000,299986062.6378000000000000,2.52084601,1.27333500,2.30884265,1.05208800
2025-02-25 04:20:00,BNBUSDT,494175.3500000000000000,300310360.1950000000000000,2.44742457,1.27968300,2.26714006,1.07545400
2025-02-25 04:25:00,BNBUSDT,493868.3300000000000000,300364712.5510315000000000,2.19015812,1.28037200,2.11827055,0.87902000
2025-02-25 04:30:00,BNBUSDT,494164.8500000000000000,300980239.9790229000000000,2.18275768,1.28425600,2.10691776,0.83222000
2025-02-25 04:35:00,BNBUSDT,494146.1900000000000000,298669352.4153967000000000,2.18825773,1.27932100,2.12252060,0.65509800
2025-02-25 04:40:00,BNBUSDT,494724.9800000000000000,298993311.2928825600000000,2.19102809,1.27801200,2.12502861,0.89833600
2025-02-25 04:45:00,BNBUSDT,494613.2100000000000000,299176478.3778637600000000,2.19806037,1.27999000,2.13555046,1.02048500
2025-02-25 04:50:00,BNBUSDT,495050.3100000000000000,299441081.0097000000000000,2.19598744,1.27758800,2.12850824,1.05175600
2025-02-25 04:55:00,BNBUSDT,494753.9800000000000000,299924810.2158000000000000,2.19457322,1.28016400,2.12330747,0.98929400
2025-02-25 05:00:00,BNBUSDT,494266.7000000000000000,298772159.0885852600000000,2.19430052,1.28206400,2.12461960,0.93933800
2025-02-25 05:05:00,BNBUSDT,494671.7800000000000000,299558389.8146000000000000,2.19531144,1.28075800,2.12759644,1.34177800
2025-02-25 05:10:00,BNBUSDT,494382.7400000000000000,299867850.9470000000000000,2.19601420,1.28171300,2.12441975,1.19951900
2025-02-25 05:15:00,BNBUSDT,493934.6500000000000000,300534537.7925000000000000,2.19956260,1.28062700,2.12815238,1.20680200
2025-02-25 05:20:00,BNBUSDT,494018.5200000000000000,301494562.5708000000000000,2.19236537,1.27697500,2.12548483,1.52081300
2025-02-25 05:25:00,BNBUSDT,493565.9100000000000000,301302245.4186000000000000,2.19459607,1.27787800,2.13094785,0.65188300
2025-02-25 05:30:00,BNBUSDT,493564.7000000000000000,300982309.0878450000000000,2.19677728,1.27891100,2.12738466,0.71417200
2025-02-25 05:35:00,BNBUSDT,493231.0400000000000000,301541067.0090799000000000,2.19187790,1.27966900,2.12338844,0.94351000
2025-02-25 05:40:00,BNBUSDT,493406.6400000000000000,301856314.2192000000000000,2.18919287,1.27832600,2.12800850,1.75862000
2025-02-25 05:45:00,BNBUSDT,493180.9600000000000000,301609747.8976000000000000,2.19111838,1.28002700,2.13188902,0.78877800
2025-02-25 05:50:00,BNBUSDT,493084.2900000000000000,301341721.1079988000000000,2.19272678,1.27947300,2.13923569,1.05803100
2025-02-25 05:55:00,BNBUSDT,493173.4500000000000000,301432544.3745000000000000,2.19272678,1.28041100,2.13829302,1.34448000
2025-02-25 06:00:00,BNBUSDT,493166.6900000000000000,301679927.6068000000000000,2.18478261,1.27976000,2.13077448,1.28298600
2025-02-25 06:05:00,BNBUSDT,493041.8200000000000000,300430102.5988000000000000,2.17472572,1.28002900,2.12459314,0.93965800
2025-02-25 06:10:00,BNBUSDT,493081.3800000000000000,300109051.1232000000000000,2.17321235,1.28040600,2.12392127,1.14224800
2025-02-25 06:15:00,BNBUSDT,493358.4200000000000000,299906815.7485827000000000,2.17640678,1.28163300,2.12189770,0.67477000
2025-02-25 06:20:00,BNBUSDT,493373.6000000000000000,300260006.8071347500000000,2.17470859,1.28125200,2.12062316,0.95929600
2025-02-25 06:25:00,BNBUSDT,493376.6100000000000000,300392348.9985000000000000,2.17346524,1.27913900,2.12124650,0.90001300
2025-02-25 06:30:00,BNBUSDT,493526.2300000000000000,300638708.5762927000000000,2.16853781,1.27732400,2.11972789,0.52916400
2025-02-25 06:35:00,BNBUSDT,493274.2800000000000000,300177130.3512000000000000,2.16684694,1.27503600,2.11852244,1.00940900
2025-02-25 06:40:00,BNBUSDT,493272.8400000000000000,301039481.5236000000000000,2.16245780,1.27569200,2.11584031,1.12633600
2025-02-25 06:45:00,BNBUSDT,493484.1700000000000000,301138845.0591000000000000,2.16457236,1.27836700,2.11428571,1.18097300
2025-02-25 06:50:00,BNBUSDT,493477.6100000000000000,300447164.5666561000000000,2.16756757,1.27973000,2.11734540,0.97250100
2025-02-25 06:55:00,BNBUSDT,493873.3600000000000000,299622566.2970404600000000,2.17104195,1.28210300,2.11967362,0.30013700
2025-02-25 07:00:00,BNBUSDT,494065.9400000000000000,298652979.4112000000000000,2.18011664,1.28697200,2.12569092,0.73394200
2025-02-25 07:05:00,BNBUSDT,494608.6300000000000000,297693413.8392457400000000,2.17424858,1.28823600,2.11969754,0.68174500
2025-02-25 07:10:00,BNBUSDT,496499.0600000000000000,297635040.4149036400000000,2.19093111,1.28003800,2.10778219,0.70201700
2025-02-25 07:15:00,BNBUSDT,494041.1800000000000000,296373558.0491589300000000,2.17071860,1.29463700,2.07285906,0.83669300
2025-02-25 07:20:00,BNBUSDT,495368.4800000000000000,298310898.6560000000000000,2.16758426,1.30690200,2.06469404,1.02864500
2025-02-25 07:25:00,BNBUSDT,497063.3100000000000000,295982853.4494243000000000,2.66924745,1.31298200,2.33279128,0.59831900
2025-02-25 07:30:00,BNBUSDT,497631.4600000000000000,294116133.6079897000000000,2.71811024,1.31061700,2.32273476,0.99817600
2025-02-25 07:35:00,BNBUSDT,499048.3700000000000000,293031221.8966000000000000,2.74086326,1.31424800,2.33450877,0.85139400
2025-02-25 07:40:00,BNBUSDT,499659.4500000000000000,297138337.6976003600000000,2.72616984,1.31842700,2.31604817,0.99543300
2025-02-25 07:45:00,BNBUSDT,498676.2000000000000000,297146187.2940000000000000,2.68947037,1.31708000,2.28930766,0.88171000
2025-02-25 07:50:00,BNBUSDT,496814.9900000000000000,298135550.9947508600000000,2.69164038,1.31013300,2.29845598,0.99531800
2025-02-25 07:55:00,BNBUSDT,497125.1700000000000000,298942832.0573311000000000,2.65165354,1.31038000,2.27292827,1.04868100
2025-02-25 08:00:00,BNBUSDT,496630.6600000000000000,297720148.0568000000000000,2.66219416,1.30620300,2.27237799,0.63600500
2025-02-25 08:05:00,BNBUSDT,497100.5000000000000000,299831796.5016258000000000,2.65212598,1.30316700,2.26471068,1.06283300
2025-02-25 08:10:00,BNBUSDT,496813.4000000000000000,300107120.2513692000000000,2.66698247,1.29838000,2.28083088,1.72604000
2025-02-25 08:15:00,BNBUSDT,497418.2300000000000000,300749010.2226000000000000,2.67446640,1.29866900,2.28542229,1.44697400
2025-02-25 08:20:00,BNBUSDT,497392.4900000000000000,301593936.3115000000000000,2.68356837,1.29298400,2.29744555,1.19652200
2025-02-25 08:25:00,BNBUSDT,497386.3300000000000000,300606228.3346219000000000,2.67505540,1.29423800,2.28851655,1.15426800
2025-02-25 08:30:00,BNBUSDT,497695.0900000000000000,300752165.9361000000000000,2.67494464,1.29548100,2.28693808,0.51037600
2025-02-25 08:35:00,BNBUSDT,497584.1900000000000000,302063458.3814000000000000,2.65984252,1.29239300,2.28031906,1.27475200
2025-02-25 08:40:00,BNBUSDT,497439.0900000000000000,301965425.1936000000000000,2.66719268,1.29068500,2.29008318,1.59984800
2025-02-25 08:45:00,BNBUSDT,497071.8700000000000000,301692800.7778000000000000,2.66487766,1.29258200,2.28331841,0.84913500
2025-02-25 08:50:00,BNBUSDT,497162.5100000000000000,301509175.8146000000000000,2.66283102,1.30184900,2.27813870,0.40103000
2025-02-25 08:55:00,BNBUSDT,496919.1400000000000000,301654763.9370000000000000,2.65627951,1.30227400,2.27488651,0.93484800
2025-02-25 09:00:00,BNBUSDT,496595.4900000000000000,301137323.5842631500000000,2.65549788,1.30106700,2.27508510,0.64717700
2025-02-25 09:05:00,BNBUSDT,496288.3900000000000000,301311570.2207000000000000,2.66435331,1.30342800,2.27594588,0.87249400
2025-02-25 09:10:00,BNBUSDT,496535.4100000000000000,301048124.4463641000000000,2.66419558,1.30417000,2.27601004,0.40946400
2025-02-25 09:15:00,BNBUSDT,499676.6600000000000000,302354273.5984760000000000,2.64504958,1.30225300,2.25559339,0.79475400
2025-02-25 09:20:00,BNBUSDT,497115.4400000000000000,300584018.4404394600000000,2.63727801,1.30461400,2.24366015,0.65773800
2025-02-25 09:25:00,BNBUSDT,497115.9000000000000000,299934878.2650000000000000,2.62886275,1.30401600,2.22812374,0.79791300
2025-02-25 09:30:00,BNBUSDT,497028.2000000000000000,299658301.7800000000000000,2.61650258,1.30310700,2.22429007,1.08308500
2025-02-25 09:35:00,BNBUSDT,497805.9200000000000000,301035995.4435962000000000,2.61907740,1.30650500,2.21896759,0.71672900
2025-02-25 09:40:00,BNBUSDT,497204.7100000000000000,301739140.6140574000000000,2.65971670,1.30454500,2.24122594,1.64175000
2025-02-25 09:45:00,BNBUSDT,497127.7500000000000000,301385165.2576679000000000,2.66013696,1.30105500,2.25020263,1.00786400
2025-02-25 09:50:00,BNBUSDT,496287.1700000000000000,300144554.6726000000000000,2.67540774,1.30049600,2.26399740,0.32619000
2025-02-25 09:55:00,BNBUSDT,496177.1000000000000000,299150135.3610000000000000,2.67643761,1.30393400,2.26006670,0.75933700
2025-02-25 10:00:00,BNBUSDT,495238.5000000000000000,298717958.4300000000000000,2.67472774,1.30896300,2.25835298,0.95569000
2025-02-25 10:05:00,BNBUSDT,495233.2300000000000000,300012290.7340000000000000,2.66938449,1.31359300,2.25365497,0.97891100
2025-02-25 10:10:00,BNBUSDT,494624.5300000000000000,298154720.4387000000000000,2.67697980,1.31443000,2.25381865,1.20278000
2025-02-25 10:15:00,BNBUSDT,494711.3900000000000000,296116570.4459173700000000,2.73001289,1.31747600,2.28185736,0.66422600
2025-02-25 10:20:00,BNBUSDT,494241.2100000000000000,296034247.4439885600000000,2.68524485,1.31603900,2.25111816,0.93878100
2025-02-25 10:25:00,BNBUSDT,495008.3100000000000000,296025097.7747314000000000,2.70624098,1.31913300,2.26536902,0.93503700
2025-02-25 10:30:00,BNBUSDT,495286.7600000000000000,298201026.9331468000000000,2.71520411,1.31957500,2.28444481,1.37197900
2025-02-25 10:35:00,BNBUSDT,494283.6900000000000000,299596070.0301033000000000,2.67282661,1.31906700,2.24914565,1.16046200
2025-02-25 10:40:00,BNBUSDT,494414.3900000000000000,300151816.4108382500000000,2.67201540,1.31867600,2.24526923,0.92424900
2025-02-25 10:45:00,BNBUSDT,493852.4900000000000000,299242988.0885489600000000,2.67201798,1.31830100,2.24356789,0.63550400
2025-02-25 10:50:00,BNBUSDT,493887.7500000000000000,299137932.4200000000000000,2.67324667,1.31799800,2.23700170,1.02671400
2025-02-25 10:55:00,BNBUSDT,494253.8300000000000000,299510090.4448107000000000,2.67254650,1.31744000,2.23884578,1.25699400
2025-02-25 11:00:00,BNBUSDT,494690.4800000000000000,299961099.4872816000000000,2.67489184,1.31924100,2.24116508,1.65334800
2025-02-25 11:05:00,BNBUSDT,495613.3400000000000000,299965017.9016000000000000,2.68317308,1.31907500,2.25004030,0.62233800
2025-02-25 11:10:00,BNBUSDT,495751.9500000000000000,300589279.8435000000000000,2.67834854,1.31781300,2.25364831,1.15401700
2025-02-25 11:15:00,BNBUSDT,495444.9300000000000000,299259831.4454234000000000,2.68155620,1.31554900,2.25253582,1.35502700
2025-02-25 11:20:00,BNBUSDT,495084.0200000000000000,297748480.4682000000000000,2.69113395,1.31331800,2.26266053,0.64026900
2025-02-25 11:25:00,BNBUSDT,495179.5800000000000000,297172184.3570015400000000,2.69363139,1.31323800,2.26964474,0.67144500
2025-02-25 11:30:00,BNBUSDT,496041.2500000000000000,298001741.3500000000000000,2.68924559,1.31182600,2.27495749,1.10305700
2025-02-25 11:35:00,BNBUSDT,495667.5500000000000000,298570305.4180000000000000,2.68566853,1.30968100,2.25531232,1.08683400
2025-02-25 11:40:00,BNBUSDT,495590.4100000000000000,299850374.5171574400000000,2.68825132,1.30805600,2.26519781,1.14160500
2025-02-25 11:45:00,BNBUSDT,495468.2200000000000000,300456883.2902000000000000,2.68106897,1.31011800,2.25114082,0.94270300
2025-02-25 11:50:00,BNBUSDT,495014.6600000000000000,301647083.3642000000000000,2.67358009,1.31240100,2.25426170,1.10148300
2025-02-25 11:55:00,BNBUSDT,494873.9000000000000000,302412491.5510000000000000,2.68377298,1.31572300,2.26409496,1.31746700
2025-02-25 12:00:00,BNBUSDT,494977.3600000000000000,302366819.9032000000000000,2.69415532,1.30945100,2.28218340,0.87194000
2025-02-25 12:05:00,BNBUSDT,494938.8900000000000000,301991913.1224000000000000,2.71108965,1.31129800,2.27462639,0.68843800
2025-02-25 12:10:00,BNBUSDT,495589.4400000000000000,304447906.0683653000000000,2.70721517,1.31006000,2.29492156,3.08412400
2025-02-25 12:15:00,BNBUSDT,495385.8300000000000000,303756619.7677754000000000,2.71189441,1.30667600,2.30143308,0.80002700
2025-02-25 12:20:00,BNBUSDT,495612.1700000000000000,303750503.8244366000000000,2.72106538,1.30409100,2.29910245,1.45795700
2025-02-25 12:25:00,BNBUSDT,495791.2700000000000000,304797599.0579000000000000,2.71992906,1.29805700,2.30054115,3.16821200
2025-02-25 12:30:00,BNBUSDT,496226.7300000000000000,304350740.3109000000000000,2.73401328,1.29122600,2.31880529,1.20590000
2025-02-25 12:35:00,BNBUSDT,495757.9600000000000000,303609837.2034783000000000,2.73005341,1.28863400,2.31242402,0.78261700
2025-02-25 12:40:00,BNBUSDT,495606.2000000000000000,302949201.8740000000000000,2.71795286,1.28949800,2.30433376,1.26730500
2025-02-25 12:45:00,BNBUSDT,495584.5300000000000000,303585394.7770827400000000,2.71950825,1.28634700,2.31997720,1.38264800
2025-02-25 12:50:00,BNBUSDT,494510.4000000000000000,302880376.7874887000000000,2.72675737,1.29110100,2.32312953,0.53775800
2025-02-25 12:55:00,BNBUSDT,494678.3500000000000000,303401072.4055000000000000,2.71709995,1.29043800,2.31699002,1.50549200
2025-02-25 13:00:00,BNBUSDT,494497.4000000000000000,304266098.8738050500000000,2.72952813,1.28689200,2.32996331,1.09693100
2025-02-25 13:05:00,BNBUSDT,493846.9700000000000000,303078823.9587000000000000,2.73436231,1.28629900,2.33385055,0.83666100
2025-02-25 13:10:00,BNBUSDT,493817.6800000000000000,303972990.2836329300000000,2.73059435,1.28633100,2.33308854,1.60630700
2025-02-25 13:15:00,BNBUSDT,493974.3400000000000000,303660846.0282000000000000,2.74279668,1.28523500,2.34295763,1.82046400
2025-02-25 13:20:00,BNBUSDT,494039.4400000000000000,303345156.5544000000000000,2.73460101,1.28465100,2.33561812,1.10475100
2025-02-25 13:25:00,BNBUSDT,494136.5900000000000000,303034205.1834000000000000,2.73140630,1.28474700,2.33654317,0.75864900
2025-02-25 13:30:00,BNBUSDT,494577.1100000000000000,302503143.5604000000000000,2.72957609,1.28708800,2.33028944,1.02980100
2025-02-25 13:35:00,BNBUSDT,495085.2300000000000000,303215310.9217860700000000,2.74768931,1.28557400,2.33895406,1.14451900
2025-02-25 13:40:00,BNBUSDT,494967.2000000000000000,302200743.8447328000000000,2.75260078,1.28648500,2.34217398,0.86726000
2025-02-25 13:45:00,BNBUSDT,495340.5700000000000000,303051310.3220892500000000,2.74501217,1.28570300,2.34605016,1.11535500
2025-02-25 13:50:00,BNBUSDT,495597.2100000000000000,303379832.1015000000000000,2.74044689,1.28489500,2.33753866,1.21616400
2025-02-25 13:55:00,BNBUSDT,495560.8300000000000000,303825856.9891427000000000,2.74707982,1.28472700,2.34155876,0.75529200
2025-02-25 14:00:00,BNBUSDT,495201.9900000000000000,302835824.9646000000000000,2.75020315,1.28608000,2.34365830,0.48512000
2025-02-25 14:05:00,BNBUSDT,495283.6200000000000000,303296141.4943657500000000,2.73668878,1.28819900,2.32666126,1.03741400
2025-02-25 14:10:00,BNBUSDT,495396.1600000000000000,303142818.2272000000000000,2.73515612,1.28836400,2.32606935,0.70588600
2025-02-25 14:15:00,BNBUSDT,495523.0900000000000000,303917455.5307841300000000,2.73065116,1.28812200,2.32426964,0.91492900
2025-02-25 14:20:00,BNBUSDT,495031.5500000000000000,302901694.2243450000000000,2.74452910,1.28720500,2.34029754,0.82352600
2025-02-25 14:25:00,BNBUSDT,495134.9300000000000000,301455149.4018417000000000,2.73649304,1.29047800,2.32903069,0.64658600
2025-02-25 14:30:00,BNBUSDT,494140.2800000000000000,301874717.4184645400000000,2.23481668,1.28280900,2.07097450,1.70319900
2025-02-25 14:35:00,BNBUSDT,493731.2200000000000000,302556873.2292459000000000,2.21406728,1.28805800,2.05239688,0.97799700
2025-02-25 14:40:00,BNBUSDT,493892.5500000000000000,301501646.0730000000000000,2.21675014,1.28884000,2.05200208,1.08146900
2025-02-25 14:45:00,BNBUSDT,495430.5900000000000000,301419970.9560000000000000,2.21989967,1.29029100,2.05833271,0.43746900
2025-02-25 14:50:00,BNBUSDT,495131.9600000000000000,300609466.8748000000000000,2.21229440,1.29771600,2.04523810,0.54406500
2025-02-25 14:55:00,BNBUSDT,495192.8100000000000000,300022467.7947000000000000,2.20833333,1.29808400,2.03829281,0.77267300
2025-02-25 15:00:00,BNBUSDT,494539.4800000000000000,299324965.6648000000000000,2.21245114,1.30304100,2.03781856,1.30933400
2025-02-25 15:05:00,BNBUSDT,494616.5400000000000000,298895681.5891302000000000,2.21660145,1.31024300,2.04475389,0.77890300
2025-02-25 15:10:00,BNBUSDT,494306.0600000000000000,298901931.4214000000000000,2.22900014,1.31223900,2.05145798,0.70098000
2025-02-25 15:15:00,BNBUSDT,494230.9400000000000000,298369005.0734250000000000,2.22711342,1.31561600,2.04856611,1.03547400
2025-02-25 15:20:00,BNBUSDT,494063.3200000000000000,297792725.7329320000000000,2.22574313,1.31991900,2.04894584,0.71430200
2025-02-25 15:25:00,BNBUSDT,494067.7900000000000000,298066846.7329128000000000,2.23741210,1.32143500,2.05890697,0.70777900
2025-02-25 15:30:00,BNBUSDT,493963.0200000000000000,297262005.8058000000000000,2.23992674,1.32279400,2.05835762,0.86089800
2025-02-25 15:35:00,BNBUSDT,494931.0000000000000000,298225623.3600000000000000,2.24025334,1.32141100,2.05743268,0.73861500
2025-02-25 15:40:00,BNBUSDT,495755.8000000000000000,301178426.1907168000000000,2.23491349,1.31056600,2.06283662,1.55928200
2025-02-25 15:45:00,BNBUSDT,495791.8700000000000000,300975412.6022000000000000,2.22180241,1.31144300,2.04622473,0.95669100
2025-02-25 15:50:00,BNBUSDT,496103.6900000000000000,301640965.5938000000000000,2.22296919,1.31111600,2.05181270,1.16546700
2025-02-25 15:55:00,BNBUSDT,494431.3400000000000000,302765054.8756463000000000,2.65797941,1.31515600,2.28021002,1.26136300
2025-02-25 16:00:00,BNBUSDT,494339.5900000000000000,300854674.2171207700000000,2.68776371,1.31290300,2.29844804,0.69359000
2025-02-25 16:05:00,BNBUSDT,494849.1900000000000000,301001916.8013000000000000,2.68747973,1.31330400,2.29272049,0.89835800
2025-02-25 16:10:00,BNBUSDT,495322.3100000000000000,300804735.1696624000000000,2.68715537,1.31377500,2.29338843,1.20357800
2025-02-25 16:15:00,BNBUSDT,495733.8100000000000000,301812658.2042000000000000,2.68128844,1.31488600,2.29465587,1.48817800
2025-02-25 16:20:00,BNBUSDT,495748.8000000000000000,301216030.0627998000000000,2.68432993,1.31651400,2.29265134,0.76309000
2025-02-25 16:25:00,BNBUSDT,495909.9700000000000000,300842724.6517324400000000,2.68785471,1.31928600,2.28863398,0.57835300
2025-02-25 16:30:00,BNBUSDT,496615.5400000000000000,300437503.2338000000000000,2.69433166,1.31712800,2.29923813,0.87880300
2025-02-25 16:35:00,BNBUSDT,495904.0100000000000000,300414384.6967527000000000,2.68670015,1.31846800,2.29023661,1.77531100
2025-02-25 16:40:00,BNBUSDT,495475.6600000000000000,301901920.3918822000000000,2.67463651,1.32071700,2.28292762,1.34726200
2025-02-25 16:45:00,BNBUSDT,494283.6700000000000000,302590577.1006000000000000,2.67123730,1.32180600,2.28139853,1.41673500
2025-02-25 16:50:00,BNBUSDT,492956.5700000000000000,301807730.4168000000000000,2.64851325,1.32671700,2.26736503,0.51706400
2025-02-25 16:55:00,BNBUSDT,491919.7400000000000000,301672433.3600971000000000,2.65275081,1.31947400,2.27561980,0.45602600
2025-02-25 17:00:00,BNBUSDT,492368.9700000000000000,301674467.9190000000000000,2.66029173,1.31853400,2.28228544,0.86814400
2025-02-25 17:05:00,BNBUSDT,492717.0100000000000000,301938856.7867863000000000,2.58784530,1.32173000,2.24120403,0.69448000
2025-02-25 17:10:00,BNBUSDT,492502.4100000000000000,301554854.9008123000000000,2.59196584,1.32016000,2.24828740,0.45441100
2025-02-25 17:15:00,BNBUSDT,492847.6600000000000000,301992403.6650000000000000,2.59297913,1.32040600,2.24415832,0.75045400
2025-02-25 17:20:00,BNBUSDT,493131.0600000000000000,301840899.4422838700000000,2.58693594,1.31797700,2.23755154,1.42334200
2025-02-25 17:25:00,BNBUSDT,492867.0300000000000000,302511121.6791286500000000,2.58596215,1.31727800,2.24146690,0.83745200
