create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 01:20:00,BNBUSDT,880946.2300000000000000,642091586.2532622000000000,4.09452643,3.41553800,4.57750924,1.21797600
2024-12-06 01:25:00,BNBUSDT,880480.4100000000000000,642346033.1626148000000000,4.09024800,3.42116200,4.58039499,1.10494500
2024-12-06 01:30:00,BNBUSDT,880822.5900000000000000,643608258.2871000000000000,4.08884336,3.42893300,4.57817003,0.75855700
2024-12-06 01:35:00,BNBUSDT,880583.7100000000000000,643983891.2114402000000000,4.08218669,3.43504300,4.58049703,1.00238000
2024-12-06 01:40:00,BNBUSDT,880557.1900000000000000,644840835.8089000000000000,4.08066914,3.43153400,4.58043909,1.47726300
2024-12-06 01:45:00,BNBUSDT,881499.1100000000000000,644772524.0095000000000000,4.07819465,3.43475800,4.57802949,0.57522100
2024-12-06 01:50:00,BNBUSDT,881627.8300000000000000,646118587.7721000000000000,4.05377934,3.42636600,4.56437153,2.02996200
2024-12-06 01:55:00,BNBUSDT,881303.7900000000000000,644849983.1430000000000000,3.78963041,3.43407900,4.40909487,0.89953000
2024-12-06 02:00:00,BNBUSDT,880780.6300000000000000,643107840.5625412000000000,3.80730081,3.44300200,4.44970363,0.37876900
2024-12-06 02:05:00,BNBUSDT,879763.5900000000000000,640662074.4733101000000000,3.79961329,3.44878400,4.43051557,0.69771600
2024-12-06 02:10:00,BNBUSDT,880255.6400000000000000,640394780.6564000000000000,3.77443082,3.45472300,4.40344918,0.86134600
2024-12-06 02:15:00,BNBUSDT,880087.6500000000000000,640562995.1760000000000000,3.76289561,3.45668100,4.38544381,1.03894900
2024-12-06 02:20:00,BNBUSDT,881169.1200000000000000,643482561.5712000000000000,3.72496108,3.45629700,4.32988191,1.04190900
2024-12-06 02:25:00,BNBUSDT,880500.0000000000000000,643346130.0000000000000000,3.71633040,3.44816900,4.31831755,1.19578500
2024-12-06 02:30:03,BNBUSDT,880570.5300000000000000,644507182.3176000000000000,3.71057163,3.44504800,4.31543510,1.34176300
2024-12-06 02:35:02,BNBUSDT,878715.8600000000000000,641114032.2807301000000000,3.75169183,3.44203300,4.35048011,0.32172300
2024-12-06 02:40:00,BNBUSDT,878743.8500000000000000,642001469.3715000000000000,3.62857143,3.31676600,4.34574878,0.99821700
2024-12-06 02:45:00,BNBUSDT,878855.8600000000000000,642672136.1836000000000000,3.62824112,3.31406500,4.34426089,1.04507800
2024-12-06 02:50:02,BNBUSDT,878652.5200000000000000,641316619.2782449000000000,3.62704309,3.31523000,4.33811966,0.61476700
2024-12-06 02:55:00,BNBUSDT,878215.1600000000000000,641149344.7353725000000000,3.61410447,3.31338900,4.32457786,1.07530400
2024-12-06 03:00:00,BNBUSDT,878306.3400000000000000,642043557.9311744000000000,3.60737206,3.31852900,4.29843909,1.67953900
2024-12-06 03:05:02,BNBUSDT,876995.6300000000000000,638250937.9732054000000000,3.62887452,3.32479600,4.32721059,0.40465800
2024-12-06 03:10:00,BNBUSDT,876547.5800000000000000,637337745.4180000000000000,3.90729537,3.32783500,4.54047768,0.85160000
2024-12-06 03:15:00,BNBUSDT,876444.3000000000000000,636824428.3800000000000000,3.90715048,3.33186600,4.53348812,0.98556900
2024-12-06 03:20:00,BNBUSDT,876462.8100000000000000,637981345.6780900000000000,3.90771693,3.33175300,4.53037738,1.42731900
2024-12-06 03:25:00,BNBUSDT,876530.6800000000000000,638780498.3568000000000000,3.89827800,3.33033500,4.52992597,0.73321500
2024-12-06 03:30:00,BNBUSDT,875565.4400000000000000,634925034.4704000000000000,3.92256913,3.33481900,4.54351910,0.35197700
2024-12-06 03:35:00,BNBUSDT,875609.1900000000000000,636235149.6378000000000000,3.91088581,3.33206200,4.52974226,0.93669000
2024-12-06 03:40:00,BNBUSDT,875681.5800000000000000,636716600.9214201000000000,3.92051328,3.33280600,4.53084879,0.69361500
2024-12-06 03:45:01,BNBUSDT,875664.2500000000000000,637360981.0050000000000000,3.92067736,3.33413700,4.53232278,1.07646200
2024-12-06 03:50:01,BNBUSDT,875679.0500000000000000,636951427.3890000000000000,3.91353852,3.33366700,4.52005336,1.01227800
2024-12-06 03:55:00,BNBUSDT,875523.9700000000000000,636882867.7136140000000000,3.90863846,3.33437600,4.52063323,1.36246700
2024-12-06 04:00:00,BNBUSDT,875293.8800000000000000,638824485.3792000000000000,3.89904187,3.32410800,4.51065152,1.93279100
2024-12-06 04:05:00,BNBUSDT,875282.4900000000000000,638457306.6807000000000000,3.83476432,3.32046400,4.43134499,0.56157500
2024-12-06 04:10:00,BNBUSDT,875280.1100000000000000,637991672.1790000000000000,3.87453482,3.32195800,4.47237741,0.68178400
2024-12-06 04:15:00,BNBUSDT,875740.0300000000000000,638383373.1846067000000000,3.85699153,3.32535800,4.44989847,1.77700100
2024-12-06 04:20:00,BNBUSDT,875858.5600000000000000,639279662.2259250000000000,3.88560366,3.32386200,4.45597678,1.38058800
2024-12-06 04:25:00,BNBUSDT,875943.4900000000000000,640091946.1184183000000000,3.88027426,3.32230300,4.45262788,0.97937400
2024-12-06 04:30:00,BNBUSDT,875946.4900000000000000,639651164.8576000000000000,3.87127324,3.31913700,4.43899448,0.73686900
2024-12-06 04:35:00,BNBUSDT,882245.0500000000000000,647696595.2164047000000000,3.72966466,3.32607500,4.34258779,1.82833800
2024-12-06 04:40:00,BNBUSDT,883702.3300000000000000,648634060.1135483000000000,3.71866964,3.33466700,4.32022037,0.79064600
2024-12-06 04:45:00,BNBUSDT,884834.4200000000000000,649512706.0010000000000000,3.71943063,3.33476800,4.31285444,0.32531900
2024-12-06 04:50:00,BNBUSDT,883334.7100000000000000,647705176.1075000000000000,3.72685106,3.32775500,4.31468111,0.56507000
2024-12-06 04:55:00,BNBUSDT,883076.6700000000000000,648005742.7858146000000000,3.73191270,3.32608300,4.31318681,0.81719600
2024-12-06 05:00:00,BNBUSDT,882254.4000000000000000,646983619.1520000000000000,3.72860089,3.32186100,4.31834981,1.08403800
2024-12-06 05:05:00,BNBUSDT,881251.5100000000000000,644591416.9895000000000000,3.74603175,3.32050800,4.32168975,0.38739100
2024-12-06 05:10:00,BNBUSDT,880520.7700000000000000,644760206.7483040000000000,3.75397649,3.32079000,4.33163837,0.65974600
2024-12-06 05:15:00,BNBUSDT,880198.4700000000000000,643892366.7997861000000000,3.74887737,3.32239600,4.31209754,0.36127200
2024-12-06 05:20:00,BNBUSDT,879826.0300000000000000,644418830.2540839000000000,3.74034483,3.31981500,4.31372886,1.13436500
2024-12-06 05:25:00,BNBUSDT,879664.3400000000000000,644141966.3001028000000000,3.74051724,3.31712500,4.30798251,1.43385200
2024-12-06 05:30:00,BNBUSDT,879363.9600000000000000,643049798.0584273000000000,3.74361188,3.31793600,4.31575784,0.39132900
2024-12-06 05:35:00,BNBUSDT,880060.5300000000000000,642291268.2863556000000000,3.74438299,3.32628900,4.30739533,0.35802100
2024-12-06 05:40:00,BNBUSDT,877801.2900000000000000,638907668.9265000000000000,3.77679193,3.31341500,4.33836337,1.12605800
2024-12-06 05:45:00,BNBUSDT,877495.9500000000000000,637926005.2961154000000000,3.78145695,3.32190700,4.36026352,0.42951900
2024-12-06 05:50:00,BNBUSDT,876719.6600000000000000,637085875.3322000000000000,3.78669925,3.32504300,4.36816525,1.34998900
2024-12-06 05:55:00,BNBUSDT,876782.2700000000000000,638113368.2833000000000000,3.78031359,3.32379000,4.37213542,1.78984800
2024-12-06 06:00:00,BNBUSDT,877710.2000000000000000,638420068.1740000000000000,3.77727510,3.32366700,4.35839100,3.65805700
2024-12-06 06:05:00,BNBUSDT,877672.1000000000000000,638698700.6446934000000000,3.76414439,3.32326900,4.35369858,0.98399200
2024-12-06 06:10:00,BNBUSDT,877739.6200000000000000,638988414.8424097000000000,3.77611681,3.32376400,4.37095098,1.45006200
2024-12-06 06:15:00,BNBUSDT,875081.7400000000000000,637803326.1990000000000000,3.78774160,3.29870600,4.39082856,10.66283900
2024-12-06 06:20:00,BNBUSDT,874812.1000000000000000,638087945.7400000000000000,3.78412256,3.30024800,4.38621767,0.67678800
2024-12-06 06:25:00,BNBUSDT,874610.1200000000000000,637530964.0221403000000000,3.79386118,3.30046600,4.39310225,0.85375200
2024-12-06 06:30:00,BNBUSDT,874290.0900000000000000,637759649.0514000000000000,3.79417408,3.30211300,4.39021003,1.14818600
2024-12-06 06:35:00,BNBUSDT,874088.1800000000000000,638329116.0904000000000000,3.80792045,3.30370700,4.39963567,0.73926400
2024-12-06 06:40:00,BNBUSDT,874729.6000000000000000,637511679.7760000000000000,3.80867436,3.31620800,4.37767756,0.37412700
2024-12-06 06:45:00,BNBUSDT,874711.9500000000000000,637200886.2403669000000000,3.81116556,3.31713900,4.38051024,0.82906700
2024-12-06 06:50:00,BNBUSDT,874565.2100000000000000,636718455.4884000000000000,3.80468204,3.31858100,4.37293129,0.81653300
2024-12-06 06:55:00,BNBUSDT,874751.4900000000000000,637897624.7202913000000000,3.79264680,3.31583100,4.36507525,1.99441600
2024-12-06 07:00:00,BNBUSDT,874694.2100000000000000,637656035.0345159000000000,3.79919749,3.31786900,4.37331140,0.51614400
2024-12-06 07:05:00,BNBUSDT,874464.8100000000000000,637161264.0439460000000000,3.79902303,3.31294300,4.38154700,1.04869600
2024-12-06 07:10:00,BNBUSDT,874112.9500000000000000,635758199.5856006000000000,3.80656998,3.31027200,4.39441885,0.40026700
2024-12-06 07:15:00,BNBUSDT,874726.7800000000000000,635861212.1229515000000000,3.79940642,3.31549000,4.38282741,0.52162600
2024-12-06 07:20:00,BNBUSDT,874407.6700000000000000,636620715.7409053000000000,3.78419770,3.31386700,4.37091192,1.85038900
2024-12-06 07:25:00,BNBUSDT,874303.8400000000000000,635556090.4876311000000000,3.79399965,3.31359600,4.37959113,0.65528700
2024-12-06 07:30:00,BNBUSDT,873911.0900000000000000,635796535.3077000000000000,3.79086790,3.31125500,4.37485942,0.78067300
2024-12-06 07:35:00,BNBUSDT,873508.4100000000000000,636300911.3575518000000000,3.77654214,3.29948000,4.36296168,0.80404600
2024-12-06 07:40:00,BNBUSDT,874035.5100000000000000,635651065.0026000000000000,3.79427674,3.29062700,4.37528109,0.37889100
2024-12-06 07:45:00,BNBUSDT,874178.7600000000000000,634863950.4468879000000000,3.85324948,3.28098200,4.40408410,0.78936600
2024-12-06 07:50:00,BNBUSDT,874234.2600000000000000,634240644.0010724000000000,3.84508025,3.26537600,4.39498920,0.87120200
2024-12-06 07:55:00,BNBUSDT,874485.0300000000000000,634456378.9656000000000000,3.85983922,3.25244800,4.41057825,0.64105400
2024-12-06 08:00:00,BNBUSDT,875177.7700000000000000,635333124.9342580000000000,3.85160615,3.24009200,4.37575392,0.84444300
2024-12-06 08:05:00,BNBUSDT,874825.5100000000000000,637152915.4432000000000000,3.83701898,3.23967800,4.35996564,2.00428800
2024-12-06 08:10:00,BNBUSDT,874682.5400000000000000,636751395.4692000000000000,3.84152720,3.23836300,4.37286968,0.74733800
2024-12-06 08:15:00,BNBUSDT,874435.3600000000000000,636072951.0479927000000000,3.85534371,3.23691700,4.38072248,0.68080400
2024-12-06 08:20:00,BNBUSDT,874325.5500000000000000,637400812.4610000000000000,3.85466946,3.23333100,4.37435412,0.96099000
2024-12-06 08:25:00,BNBUSDT,874225.3500000000000000,636472004.5112554000000000,3.85070718,3.23232100,4.37234500,0.86808800
2024-12-06 08:30:00,BNBUSDT,874184.7300000000000000,636528869.3022000000000000,3.85611888,3.23325300,4.37952118,1.11156600
2024-12-06 08:35:00,BNBUSDT,874154.6500000000000000,635825126.2240000000000000,3.86359657,3.23527300,4.38328307,0.84475600
2024-12-06 08:40:00,BNBUSDT,873540.2700000000000000,634653212.3631000000000000,3.86484594,3.23555700,4.38356164,1.55929200
2024-12-06 08:45:00,BNBUSDT,873310.7600000000000000,634669861.7224000000000000,3.86329424,3.23625700,4.37932519,0.81054700
2024-12-06 08:50:00,BNBUSDT,872505.8800000000000000,634204744.0536226000000000,3.86843027,3.23864000,4.38513222,1.35009900
2024-12-06 08:55:00,BNBUSDT,872481.8300000000000000,631222452.6661634000000000,3.90542690,3.25846600,4.40821633,0.45042600
2024-12-06 09:00:00,BNBUSDT,871967.9100000000000000,630737987.6985000000000000,3.90367621,3.26306600,4.40967406,0.80387700
2024-12-06 09:05:00,BNBUSDT,870840.6400000000000000,628378978.3909438000000000,3.90944533,3.26527400,4.40814024,0.87923100
2024-12-06 09:10:00,BNBUSDT,866298.9100000000000000,622087742.5444453000000000,3.92611012,3.24674900,4.43183794,0.74219400
2024-12-06 09:15:00,BNBUSDT,865220.3600000000000000,621766754.5863601000000000,3.93238434,3.25117400,4.43647755,0.89263400
2024-12-06 09:20:00,BNBUSDT,863391.5000000000000000,618930623.3206295000000000,3.93204056,3.24075200,4.45135678,0.78343700
2024-12-06 09:25:00,BNBUSDT,862156.7000000000000000,618739683.6998793000000000,3.93544371,3.25386600,4.44823078,1.34570000
2024-12-06 09:30:00,BNBUSDT,861556.7300000000000000,616556686.6277949000000000,3.92854604,3.24605300,4.44216678,0.95209500
2024-12-06 09:35:00,BNBUSDT,860992.7200000000000000,617157148.7027718000000000,3.92547906,3.24903800,4.43662340,0.95052200
2024-12-06 09:40:00,BNBUSDT,860163.0200000000000000,617347601.0842000000000000,3.93272985,3.24728100,4.45932011,2.02155500
2024-12-06 09:45:00,BNBUSDT,859365.0300000000000000,618163473.1112069000000000,3.94167852,3.25537700,4.46843766,0.97490100
2024-12-06 09:50:00,BNBUSDT,859570.9800000000000000,618590255.7570000000000000,3.95174501,3.25840200,4.48112379,1.34262200
2024-12-06 09:55:00,BNBUSDT,859736.6400000000000000,618958796.6016000000000000,3.93700089,3.25796400,4.47095926,1.08519300
2024-12-06 10:00:01,BNBUSDT,859219.2400000000000000,616670240.7404000000000000,3.92877392,3.26154000,4.46865698,1.10123100
2024-12-06 10:05:00,BNBUSDT,859012.8400000000000000,616081349.4129684000000000,3.94000353,3.26341100,4.49765095,1.26228200
2024-12-06 10:10:00,BNBUSDT,861292.9300000000000000,616849383.5367000000000000,3.92187225,3.25289600,4.48563991,1.03628200
2024-12-06 10:15:00,BNBUSDT,862149.5400000000000000,615773065.9542000000000000,3.90370111,3.26415000,4.46912299,0.96106700
2024-12-06 10:20:00,BNBUSDT,860230.6900000000000000,615620384.4224824000000000,3.91273047,3.26681800,4.48877135,1.41300700
2024-12-06 10:25:00,BNBUSDT,858649.4600000000000000,613557649.6527935000000000,3.92854622,3.27570700,4.50788946,0.67922400
2024-12-06 10:30:00,BNBUSDT,859073.3700000000000000,614735722.1046000000000000,3.91540626,3.27358900,4.49335418,2.09776800
2024-12-06 10:35:00,BNBUSDT,858272.2600000000000000,613157288.2546291000000000,3.92252157,3.27536800,4.50134724,0.97175300
2024-12-06 10:40:00,BNBUSDT,857931.6200000000000000,614596474.6194000000000000,3.92728556,3.27503800,4.49682526,1.17922000
2024-12-06 10:45:00,BNBUSDT,857216.9700000000000000,615430351.4418000000000000,3.92452830,3.27612300,4.48958152,0.91401700
2024-12-06 10:50:00,BNBUSDT,857080.3900000000000000,616875039.8986000000000000,3.91105642,3.26834300,4.49448258,1.22110400
2024-12-06 10:55:00,BNBUSDT,857162.7800000000000000,616720048.5822000000000000,3.91282953,3.25902800,4.49075762,0.64501500
2024-12-06 11:00:00,BNBUSDT,856915.0600000000000000,618075694.4768000000000000,3.90373488,3.25367600,4.49046298,1.35517500
2024-12-06 11:05:00,BNBUSDT,855401.1900000000000000,617223282.6564000000000000,3.94233151,3.25780300,4.53623950,0.74429600
2024-12-06 11:10:00,BNBUSDT,854821.4500000000000000,616347859.0604556000000000,3.93775420,3.26347500,4.51976267,0.93989800
2024-12-06 11:15:00,BNBUSDT,854674.5700000000000000,614992605.7029237000000000,3.94330262,3.26758000,4.51823417,0.58981200
2024-12-06 11:20:00,BNBUSDT,854648.1400000000000000,615423579.1326000000000000,3.93576358,3.26275000,4.51202510,1.73554700
2024-12-06 11:25:00,BNBUSDT,854837.5500000000000000,615166746.1065000000000000,3.92112229,3.24907500,4.50065189,1.60039700
2024-12-06 11:30:00,BNBUSDT,854818.9500000000000000,615678439.4353365000000000,3.91434614,3.24662200,4.49279764,1.58214700
2024-12-06 11:35:00,BNBUSDT,855097.1000000000000000,616158236.8329116000000000,3.91499472,3.24839600,4.49354140,1.13418500
2024-12-06 11:40:00,BNBUSDT,855697.1800000000000000,616683843.6824000000000000,3.90683776,3.23622000,4.48666205,1.36703900
2024-12-06 11:45:00,BNBUSDT,854705.8400000000000000,612473657.8856000000000000,3.93875022,3.23669900,4.52285814,0.30532400
2024-12-06 11:50:00,BNBUSDT,854185.4900000000000000,612886630.9299000000000000,3.93054083,3.24199000,4.51813110,1.24053300
2024-12-06 11:55:00,BNBUSDT,852995.8500000000000000,612698389.0965000000000000,3.90112399,3.25887800,4.50256410,2.56246000
2024-12-06 12:00:00,BNBUSDT,852898.7800000000000000,613191577.8810000000000000,3.90114135,3.25645300,4.49488203,1.51174300
2024-12-06 12:05:00,BNBUSDT,853292.2300000000000000,615394356.2760000000000000,3.84007674,3.23219700,4.46105973,1.21415100
2024-12-06 12:10:00,BNBUSDT,852596.7300000000000000,615940291.1261303000000000,3.83017226,3.22851400,4.45224743,1.20200100
2024-12-06 12:15:00,BNBUSDT,852456.6100000000000000,614919575.6235000000000000,3.83806868,3.23248800,4.45328272,0.55480700
2024-12-06 12:20:00,BNBUSDT,852847.1300000000000000,614459300.2224000000000000,3.82956128,3.23678100,4.43794113,0.69826300
2024-12-06 12:25:00,BNBUSDT,852502.4200000000000000,613289894.5762668000000000,3.82613992,3.25437200,4.42647311,1.23245800
2024-12-06 12:30:00,BNBUSDT,852043.8500000000000000,612565920.4308662000000000,3.82101235,3.25577200,4.41765311,0.65612600
2024-12-06 12:35:00,BNBUSDT,851154.9800000000000000,611554853.1300000000000000,3.82117360,3.25320200,4.43259055,1.43268300
2024-12-06 12:40:00,BNBUSDT,850984.4000000000000000,610989779.5120000000000000,3.83461404,3.25148700,4.45141526,1.00632700
2024-12-06 12:45:00,BNBUSDT,849278.7800000000000000,606283135.4664000000000000,3.86266245,3.24603500,4.48527495,0.71225500
2024-12-06 12:50:00,BNBUSDT,848141.0100000000000000,604048645.3212626000000000,3.86820341,3.24147700,4.48470895,1.20661300
2024-12-06 12:55:00,BNBUSDT,846886.8000000000000000,602180024.0582000000000000,3.86935825,3.23891900,4.46765522,0.83096600
2024-12-06 13:00:00,BNBUSDT,842828.4500000000000000,597239100.8041058000000000,3.90276792,3.24897600,4.50697715,0.70119400
2024-12-06 13:05:00,BNBUSDT,842501.9000000000000000,599077826.0330000000000000,3.94052509,3.24969800,4.58084149,1.13038900
2024-12-06 13:10:00,BNBUSDT,844595.0600000000000000,600259080.9692844000000000,3.98902088,3.27323400,4.61112095,0.60552500
2024-12-06 13:15:00,BNBUSDT,844363.6200000000000000,601518201.3814849000000000,3.99081908,3.27276700,4.61684975,1.68094600
2024-12-06 13:20:00,BNBUSDT,844509.0500000000000000,600395264.0070000000000000,3.96830797,3.26220300,4.62196634,1.03552900
2024-12-06 13:25:00,BNBUSDT,843516.9300000000000000,598405008.3887371000000000,3.98455182,3.25199200,4.63718700,0.74061000
2024-12-06 13:30:00,BNBUSDT,842930.6600000000000000,598216943.7703644000000000,3.98993349,3.24674700,4.62966906,0.64923000
2024-12-06 13:35:00,BNBUSDT,845195.2600000000000000,604832010.8029566000000000,3.97687343,3.24239700,4.60061810,0.77742000
2024-12-06 13:40:00,BNBUSDT,845732.3200000000000000,607595227.1026539000000000,4.01487455,3.23191500,4.62632696,0.98184900
2024-12-06 13:45:00,BNBUSDT,845088.8100000000000000,606754402.7277167000000000,4.02299264,3.22759300,4.63163021,0.90175700
2024-12-06 13:50:00,BNBUSDT,843670.2600000000000000,603291729.5208000000000000,4.00519900,3.22847600,4.60218656,0.59297100
2024-12-06 13:55:00,BNBUSDT,844040.9300000000000000,604721564.7078000000000000,3.97152518,3.21778300,4.57656551,2.24394700
2024-12-06 14:00:00,BNBUSDT,843903.5700000000000000,606062310.7070663000000000,3.96377841,3.21465400,4.56849015,1.49993500
2024-12-06 14:05:00,BNBUSDT,842429.3900000000000000,603390050.5875000000000000,3.97241993,3.21763500,4.58111784,1.42041100
2024-12-06 14:10:00,BNBUSDT,841851.9800000000000000,602345091.6900000000000000,3.97790449,3.22085700,4.57718945,0.98277800
2024-12-06 14:15:00,BNBUSDT,840999.4200000000000000,602735874.3198000000000000,3.89635854,3.20318000,4.52120003,1.91401600
2024-12-06 14:20:00,BNBUSDT,840691.2300000000000000,602018989.8030000000000000,3.87065637,3.20500300,4.51054962,0.87096000
2024-12-06 14:25:00,BNBUSDT,840540.2900000000000000,603449090.3997000000000000,3.88049982,3.20789200,4.51138141,1.19787400
2024-12-06 14:30:00,BNBUSDT,841042.7200000000000000,606245055.5572826000000000,3.82357019,3.23250000,4.47570222,1.21958400
2024-12-06 14:35:00,BNBUSDT,840669.3900000000000000,605769430.1587349000000000,3.81777239,3.22428400,4.46850800,1.10611400
2024-12-06 14:40:00,BNBUSDT,839031.0900000000000000,603968139.8256000000000000,3.84216028,3.23723900,4.48460012,0.51568800
2024-12-06 14:45:00,BNBUSDT,838736.7700000000000000,604704049.0669000000000000,3.83664228,3.23876800,4.49476870,1.02509800
2024-12-06 14:50:00,BNBUSDT,838939.8000000000000000,605890712.9580000000000000,3.83284049,3.23412400,4.49080073,1.68813800
2024-12-06 14:55:00,BNBUSDT,836841.9400000000000000,604785670.0380000000000000,3.86478923,3.23001500,4.53404052,1.35193600
2024-12-06 15:00:00,BNBUSDT,838936.7900000000000000,608094942.8636000000000000,3.85699301,3.22049500,4.51526453,0.99270300
2024-12-06 15:05:00,BNBUSDT,837856.1700000000000000,605807139.4085820000000000,3.85442153,3.21759700,4.50324591,0.92300000
2024-12-06 15:10:00,BNBUSDT,837571.5800000000000000,605999789.5616000000000000,3.88079354,3.22212700,4.52908443,1.00330400
2024-12-06 15:15:00,BNBUSDT,837638.3600000000000000,606592571.1612000000000000,3.88838109,3.21878500,4.54356160,0.89999800
2024-12-06 15:20:00,BNBUSDT,837883.9400000000000000,606510668.8084000000000000,3.89528335,3.21753200,4.55466364,0.57260400
2024-12-06 15:25:00,BNBUSDT,837160.5300000000000000,604638102.5415986000000000,3.89998239,3.21231500,4.55994063,0.57485700
2024-12-06 15:30:00,BNBUSDT,837802.5200000000000000,606736796.7302089000000000,3.88298246,3.21524200,4.53981224,2.55798800
2024-12-06 15:35:00,BNBUSDT,838921.3100000000000000,608670967.2574000000000000,3.88339470,3.21623700,4.53522471,1.12021700
2024-12-06 15:40:00,BNBUSDT,838568.6600000000000000,607935036.6327260000000000,3.88709394,3.21252500,4.54808696,0.54972400
2024-12-06 15:45:00,BNBUSDT,836702.8900000000000000,605051423.2543434000000000,3.91837456,3.20567800,4.56883615,0.48426700
2024-12-06 15:50:00,BNBUSDT,837093.2800000000000000,605327263.5664000000000000,3.91265220,3.20433200,4.55523660,0.84238300
2024-12-06 15:55:00,BNBUSDT,839160.5800000000000000,607531279.5208850000000000,3.89173989,3.19473300,4.53536755,0.47635700
2024-12-06 16:00:01,BNBUSDT,841448.9500000000000000,617085001.9720000000000000,3.44528241,3.15347700,4.21532397,1.37142100
2024-12-06 16:05:00,BNBUSDT,847791.1900000000000000,625610261.5102134000000000,3.31800284,3.11952600,4.05748242,1.05894500
2024-12-06 16:10:00,BNBUSDT,845335.1000000000000000,623324742.6870000000000000,3.29465409,3.12707300,4.02685484,0.84319000
2024-12-06 16:15:00,BNBUSDT,840304.0200000000000000,615539500.7304000000000000,3.28117128,3.11120100,3.99718242,0.46680000
2024-12-06 16:20:00,BNBUSDT,837243.7200000000000000,614262481.8497576000000000,3.26019448,3.13083000,3.96448284,1.05059800
2024-12-06 16:25:00,BNBUSDT,838090.0500000000000000,613894243.9896324000000000,3.24793130,3.11696900,3.96207888,0.82559600
2024-12-06 16:30:00,BNBUSDT,837007.5600000000000000,612480282.0300000000000000,3.23792459,3.10833800,3.94935903,1.52231400
2024-12-06 16:35:00,BNBUSDT,838104.0800000000000000,617091832.0261447000000000,3.20468919,3.09099700,3.92796073,1.20062900
2024-12-06 16:40:00,BNBUSDT,839371.9600000000000000,618079950.4075682000000000,3.19910687,3.08287400,3.89972473,0.72568100
2024-12-06 16:45:00,BNBUSDT,840281.1300000000000000,620116226.2392950000000000,3.18769184,3.07202400,3.89263009,0.72057700
2024-12-06 16:50:00,BNBUSDT,842289.2500000000000000,623676716.7326893000000000,3.13942161,3.06794600,3.83335925,1.07387500
2024-12-06 16:55:00,BNBUSDT,841812.9000000000000000,625012405.7340000000000000,3.06802308,3.04291200,3.79887746,0.99172200
2024-12-06 17:00:00,BNBUSDT,842406.7800000000000000,625603060.3774137000000000,3.08712064,3.02732900,3.79364587,0.87033200
2024-12-06 17:05:00,BNBUSDT,844012.7600000000000000,625739006.0484413000000000,3.03718025,3.01925900,3.71424229,0.61214600
2024-12-06 17:10:00,BNBUSDT,843856.8100000000000000,626727553.4640626000000000,2.99128637,3.03349500,3.65168115,1.11683900
2024-12-06 17:15:00,BNBUSDT,844310.2900000000000000,628538867.6546010000000000,2.99145173,3.02888200,3.67752394,1.46145900
2024-12-06 17:20:00,BNBUSDT,843273.7400000000000000,626097021.0004000000000000,3.00651273,3.02054600,3.68339623,0.32772300
2024-12-06 17:25:00,BNBUSDT,841908.4400000000000000,624228197.2227522000000000,2.99277073,3.01179100,3.66455982,0.79926700
