create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 08:05:00,BNBUSDT,429465.4400000000000000,229209999.9824000000000000,1.54642639,1.31913300,1.53477702,0.86201800
2024-08-19 08:10:00,BNBUSDT,429317.3800000000000000,229287960.4197894000000000,1.54806664,1.31928800,1.53622922,0.78600300
2024-08-19 08:15:00,BNBUSDT,429196.0100000000000000,229362710.7451093800000000,1.54487179,1.31821900,1.53292974,1.77814100
2024-08-19 08:20:00,BNBUSDT,429254.0900000000000000,229389093.1551000000000000,1.55072686,1.31943400,1.53898492,0.89073000
2024-08-19 08:25:00,BNBUSDT,429028.9600000000000000,229067142.3232000000000000,1.55705521,1.31722200,1.54726552,0.35081300
2024-08-19 08:30:00,BNBUSDT,428892.1300000000000000,229058419.8691000000000000,1.55475571,1.31789500,1.54536244,2.54225600
2024-08-19 08:35:00,BNBUSDT,428882.7900000000000000,229245625.1758738800000000,1.55319149,1.31743600,1.54246802,2.93631800
2024-08-19 08:40:00,BNBUSDT,428794.1700000000000000,229255516.0494770700000000,1.55388855,1.31731300,1.54297019,1.62682600
2024-08-19 08:45:00,BNBUSDT,428899.9400000000000000,229169815.9408000000000000,1.55575980,1.31654000,1.54609080,0.31450400
2024-08-19 08:50:00,BNBUSDT,428948.4800000000000000,229302988.9536000000000000,1.55613417,1.31629300,1.54715417,0.72149400
2024-08-19 08:55:00,BNBUSDT,428907.9500000000000000,229173169.1068815300000000,1.55620214,1.31641000,1.54775721,0.83125500
2024-08-19 09:00:00,BNBUSDT,429132.5300000000000000,229564594.8197351400000000,1.55165037,1.31553500,1.54227941,1.92729900
2024-08-19 09:05:00,BNBUSDT,429622.9000000000000000,229783808.0650000000000000,1.54663410,1.31832500,1.53967671,1.38213500
2024-08-19 09:10:00,BNBUSDT,429764.3300000000000000,230091524.6387000000000000,1.54343188,1.31794500,1.53593693,1.35052000
2024-08-19 09:15:00,BNBUSDT,429652.0600000000000000,230060208.7714202400000000,1.54210446,1.31797800,1.53722721,1.00426600
2024-08-19 09:20:00,BNBUSDT,429502.8300000000000000,229960110.2103000000000000,1.54186967,1.31882500,1.53550160,0.95904600
2024-08-19 09:25:00,BNBUSDT,429674.6200000000000000,229910295.6696000000000000,1.54496951,1.31964200,1.53887055,0.46960100
2024-08-19 09:30:00,BNBUSDT,429835.8100000000000000,230469364.6058000000000000,1.54549611,1.31784400,1.53705230,2.10526000
2024-08-19 09:35:00,BNBUSDT,430156.7100000000000000,230667234.1704000000000000,1.54638233,1.31929700,1.53656751,1.40866900
2024-08-19 09:40:00,BNBUSDT,430335.2600000000000000,230768458.4033816500000000,1.54528848,1.32223400,1.53108737,1.65142600
2024-08-19 09:45:00,BNBUSDT,430397.9200000000000000,230938611.9344000000000000,1.54247075,1.32114600,1.53407637,1.43948600
2024-08-19 09:50:00,BNBUSDT,429577.1900000000000000,229334078.6534000000000000,1.54783668,1.32700100,1.54135752,0.73517100
2024-08-19 09:55:00,BNBUSDT,429893.7000000000000000,229619121.9810000000000000,1.53681494,1.32365200,1.52941713,1.60093500
2024-08-19 10:00:00,BNBUSDT,431829.2400000000000000,230164984.9200000000000000,1.52724796,1.33016300,1.51547327,0.59597900
2024-08-19 10:05:00,BNBUSDT,432001.7400000000000000,229734626.4990164300000000,1.52686545,1.33204800,1.50919801,1.18997800
2024-08-19 10:10:00,BNBUSDT,431461.3600000000000000,229377802.8168000000000000,1.53472434,1.33106600,1.51705893,0.85246500
2024-08-19 10:15:00,BNBUSDT,431939.4300000000000000,230334043.0792415700000000,1.53983516,1.32977700,1.52134174,1.30412500
2024-08-19 10:20:00,BNBUSDT,431955.5800000000000000,230197767.6936000000000000,1.53998779,1.33030600,1.51577604,1.02569900
2024-08-19 10:25:00,BNBUSDT,431899.0300000000000000,230892684.1037788000000000,1.54007022,1.33073200,1.51839343,1.38632800
2024-08-19 10:30:00,BNBUSDT,431962.2500000000000000,231026603.9325108200000000,1.53081360,1.33263600,1.50198735,0.97227200
2024-08-19 10:35:00,BNBUSDT,431807.0300000000000000,230658361.2151000000000000,1.53227031,1.33354700,1.50076722,0.70840400
2024-08-19 10:40:00,BNBUSDT,432021.0500000000000000,230988694.8035000000000000,1.53102716,1.33513700,1.49801659,1.18172300
2024-08-19 10:45:00,BNBUSDT,432535.6000000000000000,230978335.7560000000000000,1.53737466,1.33450700,1.50614606,0.75198500
2024-08-19 10:50:00,BNBUSDT,432625.7800000000000000,231246823.0697294000000000,1.53766707,1.33588700,1.50424111,1.20543200
2024-08-19 10:55:00,BNBUSDT,432452.4300000000000000,231096356.0512828200000000,1.53905775,1.33778900,1.50577722,0.85684100
2024-08-19 11:00:00,BNBUSDT,432698.1200000000000000,231194932.4972000000000000,1.53723404,1.33840900,1.50415088,1.89790100
2024-08-19 11:05:00,BNBUSDT,432841.6600000000000000,231341901.2324568000000000,1.54122847,1.33887500,1.50931621,0.95622000
2024-08-19 11:10:00,BNBUSDT,433112.1700000000000000,231818957.8708000000000000,1.54038403,1.33953500,1.50900045,1.42711900
2024-08-19 11:15:00,BNBUSDT,433739.8800000000000000,232047527.7873824000000000,1.53752474,1.34424600,1.50207506,0.44603100
2024-08-19 11:20:00,BNBUSDT,433832.8000000000000000,231894040.5113254500000000,1.53766550,1.34484500,1.50225469,0.93914500
2024-08-19 11:25:00,BNBUSDT,433705.0000000000000000,231618643.8140973000000000,1.53982031,1.34487900,1.50577930,0.59554300
2024-08-19 11:30:00,BNBUSDT,433409.3400000000000000,231118107.7759652700000000,1.53331305,1.34310600,1.49738220,0.72262600
2024-08-19 11:35:00,BNBUSDT,433611.7500000000000000,231602074.5284886000000000,1.53000152,1.34128500,1.49611843,1.16593900
2024-08-19 11:40:00,BNBUSDT,433794.8300000000000000,231736335.4986592500000000,1.52960826,1.34101900,1.49445496,1.36930900
2024-08-19 11:45:00,BNBUSDT,433967.7200000000000000,231863804.3548586400000000,1.52920649,1.34111200,1.49477195,1.26666800
2024-08-19 11:50:00,BNBUSDT,434318.8800000000000000,232531109.5930643700000000,1.52913505,1.34070300,1.49122333,2.43096600
2024-08-19 11:55:00,BNBUSDT,433985.3300000000000000,232511980.4008000000000000,1.52982243,1.34348500,1.48974820,1.44873700
2024-08-19 12:00:01,BNBUSDT,433694.1800000000000000,232954509.2927168600000000,1.53239051,1.34390500,1.49056263,1.88299600
2024-08-19 12:05:00,BNBUSDT,433848.9500000000000000,232968208.5809654300000000,1.55323368,1.34516900,1.53235321,1.29969500
2024-08-19 12:10:00,BNBUSDT,433582.5400000000000000,233143917.1223490000000000,1.55044194,1.34403500,1.53021107,1.26501500
2024-08-19 12:15:00,BNBUSDT,433516.1800000000000000,232749433.8870796000000000,1.55077768,1.34309600,1.53529946,0.35988600
2024-08-19 12:20:00,BNBUSDT,434133.6800000000000000,232924299.3757323000000000,1.54843131,1.34642400,1.52743379,0.39866700
2024-08-19 12:25:00,BNBUSDT,434332.2300000000000000,232832870.6338639600000000,1.55086167,1.34457700,1.52968863,0.52767400
2024-08-19 12:30:00,BNBUSDT,434534.2000000000000000,233319138.3768454800000000,1.55027422,1.34495500,1.53597611,2.25821900
2024-08-19 12:35:00,BNBUSDT,435486.3500000000000000,233857381.9738350000000000,1.54697476,1.34756400,1.53194369,2.48295600
2024-08-19 12:40:00,BNBUSDT,435929.0100000000000000,234057270.8739234500000000,1.54515101,1.34868000,1.53524050,0.49561800
2024-08-19 12:45:00,BNBUSDT,435943.9100000000000000,233959832.8877736000000000,1.54900471,1.34881900,1.53508930,0.95354300
2024-08-19 12:50:00,BNBUSDT,436163.4900000000000000,234250325.5743000000000000,1.54614451,1.34912600,1.53321316,1.12751500
2024-08-19 12:55:00,BNBUSDT,436295.3400000000000000,234505389.7810732000000000,1.54969605,1.34868800,1.53470344,1.19008800
2024-08-19 13:00:00,BNBUSDT,436596.0000000000000000,234679439.2127025700000000,1.55084359,1.34875500,1.53695691,1.27185300
2024-08-19 13:05:00,BNBUSDT,436993.1000000000000000,235233192.3387036000000000,1.54929364,1.34699400,1.53589767,1.43732500
2024-08-19 13:10:00,BNBUSDT,437404.7900000000000000,235836045.2057176500000000,1.54873975,1.34798000,1.53375394,1.63722200
2024-08-19 13:15:00,BNBUSDT,437326.6700000000000000,236125788.9331000000000000,1.54706954,1.34946200,1.53641545,1.35584700
2024-08-19 13:20:00,BNBUSDT,437234.7800000000000000,236051689.4996666000000000,1.55364480,1.34969200,1.54023717,0.62916800
2024-08-19 13:25:02,BNBUSDT,436811.6100000000000000,235638023.0145000000000000,1.54873975,1.34905900,1.53179765,0.95921800
2024-08-19 13:30:00,BNBUSDT,436925.7200000000000000,235403368.4967880800000000,1.54884709,1.34983300,1.52858431,0.75202200
2024-08-19 13:35:00,BNBUSDT,436851.8500000000000000,235818650.1827948400000000,1.54556464,1.34786000,1.52943828,1.79421400
2024-08-19 13:40:00,BNBUSDT,436096.0500000000000000,234628396.8210000000000000,1.54933212,1.34687900,1.53083740,0.61552700
2024-08-19 13:45:00,BNBUSDT,436244.0400000000000000,234786090.4620609300000000,1.54424242,1.34710000,1.52419573,1.38868000
2024-08-19 13:50:00,BNBUSDT,435652.5400000000000000,234424631.7740000000000000,1.54658574,1.34539200,1.52262076,0.55624800
2024-08-19 13:55:00,BNBUSDT,435165.5900000000000000,233441624.3666795500000000,1.54149598,1.34894300,1.52592995,0.86254200
2024-08-19 14:00:00,BNBUSDT,434957.4200000000000000,233515590.0754000000000000,1.54111567,1.34921900,1.52353367,1.19753700
2024-08-19 14:05:00,BNBUSDT,435525.2800000000000000,233525227.0032845400000000,1.54306147,1.34433200,1.52747552,0.92647300
2024-08-19 14:10:00,BNBUSDT,435781.3100000000000000,234485207.2848000000000000,1.53343442,1.34779200,1.51750903,1.04211000
2024-08-19 14:15:00,BNBUSDT,435419.2900000000000000,234862196.8118878000000000,1.52437736,1.34692600,1.50367318,1.03951800
2024-08-19 14:20:00,BNBUSDT,435301.9600000000000000,234951937.9240655600000000,1.51751616,1.34729400,1.49598501,0.72822400
2024-08-19 14:25:00,BNBUSDT,434866.1000000000000000,235514554.2768033000000000,1.50554889,1.34861400,1.48399431,1.38966100
2024-08-19 14:30:00,BNBUSDT,434684.0200000000000000,234690249.2382000000000000,1.50457340,1.34698800,1.47686990,0.94157400
2024-08-19 14:35:00,BNBUSDT,434656.1200000000000000,235279206.7086517500000000,1.50936049,1.34390900,1.48383096,0.77491700
2024-08-19 14:40:00,BNBUSDT,434494.8400000000000000,235459672.1096090700000000,1.49643176,1.34251900,1.46793746,0.96630200
2024-08-19 14:45:00,BNBUSDT,434822.9500000000000000,236047986.6370000000000000,1.48082030,1.34167900,1.44023525,1.24760100
2024-08-19 14:50:00,BNBUSDT,435390.7300000000000000,236253278.9407538200000000,1.47050191,1.34045400,1.42885392,0.82780900
2024-08-19 14:55:00,BNBUSDT,435445.2300000000000000,235867250.4273395800000000,1.46377872,1.33979700,1.41858475,0.86861600
2024-08-19 15:00:00,BNBUSDT,435957.9100000000000000,236367233.9744966600000000,1.45997663,1.34012500,1.41242215,1.17219100
2024-08-19 15:05:00,BNBUSDT,436244.5000000000000000,236369186.8121462500000000,1.46555507,1.34068900,1.41410180,0.86987200
2024-08-19 15:10:00,BNBUSDT,436385.0900000000000000,236285070.8314000000000000,1.46268439,1.33842200,1.41012335,1.34419600
2024-08-19 15:15:00,BNBUSDT,436148.8200000000000000,236100440.7306000000000000,1.46428050,1.33944700,1.40674367,0.65427600
2024-08-19 15:20:00,BNBUSDT,436450.7700000000000000,236122747.9481514000000000,1.46162825,1.33978100,1.40208369,0.55091800
2024-08-19 15:25:00,BNBUSDT,436688.7100000000000000,236248592.1100000000000000,1.45921934,1.33927900,1.40110030,1.10828300
2024-08-19 15:30:00,BNBUSDT,436739.7200000000000000,236832699.0857032200000000,1.45558948,1.33793800,1.40189525,1.24354900
2024-08-19 15:35:00,BNBUSDT,436853.8300000000000000,236761928.0325451000000000,1.45805418,1.33799400,1.40369304,0.66635500
2024-08-19 15:40:00,BNBUSDT,436966.7300000000000000,236975797.0136000000000000,1.45478337,1.33762900,1.39869943,1.60871900
2024-08-19 15:45:00,BNBUSDT,437020.2800000000000000,237142620.6224943000000000,1.45256429,1.33721900,1.39871708,1.10906300
2024-08-19 15:50:00,BNBUSDT,436999.9900000000000000,237392846.5553392800000000,1.45471726,1.33739600,1.39886977,1.27746100
2024-08-19 15:55:00,BNBUSDT,437210.9400000000000000,237973914.6420000000000000,1.44868631,1.33817200,1.39382695,1.36904200
2024-08-19 16:00:01,BNBUSDT,437223.3600000000000000,237665415.1934893000000000,1.43442623,1.33612500,1.37382634,0.66425100
2024-08-19 16:05:00,BNBUSDT,437796.5900000000000000,238068388.7483164400000000,1.43211825,1.33713500,1.36907917,0.94799000
2024-08-19 16:10:00,BNBUSDT,438284.4800000000000000,238290256.4866953500000000,1.42414239,1.33848600,1.35337413,0.68888100
2024-08-19 16:15:00,BNBUSDT,438810.9600000000000000,238726326.5688000000000000,1.41543960,1.33910300,1.34535573,1.03781400
2024-08-19 16:20:00,BNBUSDT,440277.3900000000000000,240865342.6656752200000000,1.39206237,1.34099500,1.32813654,1.56784200
2024-08-19 16:25:00,BNBUSDT,440567.4100000000000000,240465081.5837830000000000,1.38414892,1.34186700,1.30466850,0.67282100
2024-08-19 16:30:00,BNBUSDT,441084.6100000000000000,240528503.0634057000000000,1.36640156,1.34098700,1.29576558,0.62777000
2024-08-19 16:35:00,BNBUSDT,441848.5500000000000000,241101189.5049456400000000,1.35998889,1.34061400,1.29171678,1.14983100
2024-08-19 16:40:00,BNBUSDT,442107.3200000000000000,241121173.2078081700000000,1.36027778,1.33857600,1.28982602,1.18715700
2024-08-19 16:45:00,BNBUSDT,442138.1000000000000000,241366412.8742893300000000,1.35332410,1.33827400,1.28138217,0.77925900
2024-08-19 16:50:00,BNBUSDT,442396.3600000000000000,241560871.9323733400000000,1.34870874,1.33901800,1.27805655,0.88686200
2024-08-19 16:55:00,BNBUSDT,442951.6000000000000000,242152865.7790023700000000,1.34861878,1.34006500,1.27517099,1.11005700
2024-08-19 17:00:00,BNBUSDT,443665.9500000000000000,242835668.2054182000000000,1.34526925,1.33853500,1.27371510,1.80951600
2024-08-19 17:05:00,BNBUSDT,447133.4400000000000000,245592958.5188222200000000,1.34106600,1.34340200,1.27011265,1.62451600
2024-08-19 17:10:00,BNBUSDT,447179.7800000000000000,246164231.0916621700000000,1.33937967,1.33895800,1.27932510,1.23540500
2024-08-19 17:15:00,BNBUSDT,447840.1200000000000000,245920275.8968891500000000,1.33821093,1.33602500,1.27161978,0.73985800
2024-08-19 17:20:00,BNBUSDT,448036.1100000000000000,246109095.1405384200000000,1.33177570,1.33717300,1.26050621,0.95187900
2024-08-19 17:25:00,BNBUSDT,448838.7900000000000000,247570499.7882000000000000,1.32803072,1.33182700,1.25720410,1.01601300
