create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-01 05:45:00,BNBUSDT,491486.4400000000000000,333520061.4968656300000000,2.65180400,1.54358100,2.75931591,1.22444000
2025-02-01 05:50:00,BNBUSDT,491533.7200000000000000,333547417.6685431600000000,2.64966147,1.54434100,2.75795691,1.14475400
2025-02-01 05:55:00,BNBUSDT,491494.6600000000000000,333327680.0243017700000000,2.65327029,1.54481700,2.76203395,0.17698400
2025-02-01 06:00:00,BNBUSDT,491496.6900000000000000,333214395.4614875000000000,2.65531378,1.54483400,2.76491057,0.52242900
2025-02-01 06:05:00,BNBUSDT,491426.0800000000000000,332990311.8080000000000000,2.65484074,1.54495200,2.76000556,0.72233500
2025-02-01 06:10:00,BNBUSDT,491387.8700000000000000,333102009.3156000000000000,2.66176471,1.54495400,2.76829268,0.96263800
2025-02-01 06:15:00,BNBUSDT,491088.3700000000000000,332618861.0504705300000000,2.66682487,1.54483200,2.77148233,0.32473700
2025-02-01 06:20:00,BNBUSDT,491101.1700000000000000,332470549.0143046400000000,2.66719393,1.54466800,2.77426778,0.52131100
2025-02-01 06:25:00,BNBUSDT,491335.8500000000000000,332485872.3258592000000000,2.66561265,1.54513200,2.77271143,0.48500200
2025-02-01 06:30:00,BNBUSDT,491394.9800000000000000,332477331.8963421000000000,2.66872330,1.54477800,2.77566964,0.77970800
2025-02-01 06:35:00,BNBUSDT,491571.1200000000000000,332552778.3912000000000000,2.67141500,1.54654100,2.77965392,1.02905800
2025-02-01 06:40:00,BNBUSDT,491673.5800000000000000,332459841.3244000000000000,2.67120253,1.54648700,2.78431236,0.67619500
2025-02-01 06:45:00,BNBUSDT,491653.0000000000000000,332248410.0142480000000000,2.67559005,1.54770400,2.78111917,0.64159400
2025-02-01 06:50:00,BNBUSDT,491730.0100000000000000,332399582.9684703000000000,2.67690359,1.54888900,2.78152902,0.46701000
2025-02-01 06:55:00,BNBUSDT,491737.6200000000000000,332694921.5634000000000000,2.67716411,1.54948800,2.78356126,1.43584000
2025-02-01 07:00:00,BNBUSDT,491505.0100000000000000,332308728.3657593000000000,2.68172452,1.54895100,2.78500628,0.22802800
2025-02-01 07:05:00,BNBUSDT,491536.5400000000000000,332462939.3606820000000000,2.67832832,1.55011600,2.78245712,2.05479700
2025-02-01 07:10:00,BNBUSDT,491407.7200000000000000,332306075.7451843000000000,2.67801710,1.55145400,2.78604327,1.08305000
2025-02-01 07:15:00,BNBUSDT,491560.5100000000000000,332388301.2569000000000000,2.68942034,1.55225000,2.79232380,2.56263100
2025-02-01 07:20:00,BNBUSDT,491445.9500000000000000,331873450.0350000000000000,2.69511421,1.55227000,2.79710752,0.61602600
2025-02-01 07:25:00,BNBUSDT,491592.9100000000000000,331786945.2806423300000000,2.69070209,1.55438100,2.80033522,0.45037000
2025-02-01 07:30:00,BNBUSDT,491411.7800000000000000,331773902.5647611600000000,2.68391984,1.55659500,2.79461796,3.43619700
2025-02-01 07:35:00,BNBUSDT,491455.7300000000000000,331698215.8489000000000000,2.68624664,1.55592700,2.79800516,1.78293800
2025-02-01 07:40:00,BNBUSDT,491350.4300000000000000,331448254.0888389300000000,2.68629618,1.55362400,2.79974881,0.93777800
2025-02-01 07:45:00,BNBUSDT,491315.4800000000000000,331343159.7120000000000000,2.69026549,1.55352600,2.80199609,0.40638200
2025-02-01 07:50:00,BNBUSDT,491214.4800000000000000,331358551.7736000000000000,2.69185771,1.55253200,2.79630919,1.04529600
2025-02-01 07:55:00,BNBUSDT,491326.6900000000000000,331370372.8036000000000000,2.67845862,1.55479600,2.79332683,0.80113000
2025-02-01 08:00:00,BNBUSDT,491406.7500000000000000,331407728.0909905000000000,2.67945681,1.55440600,2.79077052,2.22341000
2025-02-01 08:05:00,BNBUSDT,491557.7600000000000000,331791656.8448000000000000,2.67333438,1.55678100,2.79319226,0.98806200
2025-02-01 08:10:00,BNBUSDT,491505.7800000000000000,331698256.4009736000000000,2.67849819,1.55747000,2.79859224,1.29323900
2025-02-01 08:15:00,BNBUSDT,491500.7700000000000000,331620484.5267000000000000,2.67912920,1.55738300,2.80295738,0.63965200
2025-02-01 08:20:00,BNBUSDT,492957.6600000000000000,332067901.9429752000000000,2.68109987,1.55545500,2.79892556,0.22820400
2025-02-01 08:25:00,BNBUSDT,492996.9800000000000000,332023606.0904000000000000,2.67349834,1.55578400,2.79531675,1.56698200
2025-02-01 08:30:00,BNBUSDT,492987.9900000000000000,331978112.4660000000000000,2.67123503,1.55430500,2.79210196,1.17628800
2025-02-01 08:35:00,BNBUSDT,493162.5700000000000000,331639877.2008171700000000,2.68915929,1.55576800,2.80805257,0.72486800
2025-02-01 08:40:00,BNBUSDT,493408.0900000000000000,331762745.8089805000000000,2.69765600,1.55030700,2.82013178,0.92482800
2025-02-01 08:45:00,BNBUSDT,493208.0700000000000000,331652834.5908000000000000,2.70395050,1.54962200,2.81811178,0.71622200
2025-02-01 08:50:00,BNBUSDT,493338.3700000000000000,331700986.4532000000000000,2.70508958,1.54796400,2.81909231,0.92180200
2025-02-01 08:55:00,BNBUSDT,492474.4100000000000000,331049833.4267522700000000,2.71771247,1.54017700,2.83371970,0.36866000
2025-02-01 09:00:00,BNBUSDT,492400.4600000000000000,331529973.3998979300000000,2.71496663,1.54016200,2.82999649,3.04760600
2025-02-01 09:05:00,BNBUSDT,493283.6700000000000000,331900057.1889631000000000,2.70565858,1.54580900,2.82558058,0.31921600
2025-02-01 09:10:00,BNBUSDT,493257.4800000000000000,332028144.2127962000000000,2.70785091,1.54576400,2.82601375,1.32451400
2025-02-01 09:15:00,BNBUSDT,493278.7500000000000000,331734419.8086346000000000,2.70633914,1.54484900,2.82773139,0.99044500
2025-02-01 09:20:00,BNBUSDT,493230.6800000000000000,331480610.8008000000000000,2.70346903,1.54532300,2.82511745,1.28020700
2025-02-01 09:25:00,BNBUSDT,493260.5500000000000000,331668393.8200000000000000,2.70318189,1.54464200,2.82709297,0.45405600
2025-02-01 09:30:00,BNBUSDT,493262.8200000000000000,331141650.4905972500000000,2.70799683,1.54494000,2.83977552,0.32983100
2025-02-01 09:35:00,BNBUSDT,493100.7100000000000000,330789030.5753557700000000,2.70955475,1.54562800,2.83741320,0.82553400
2025-02-01 09:40:00,BNBUSDT,493986.6000000000000000,330995721.3300000000000000,2.72183434,1.54185500,2.84434624,0.39704700
2025-02-01 09:45:00,BNBUSDT,493795.7400000000000000,330875875.7815708500000000,2.72243406,1.54395500,2.84346910,1.12520900
2025-02-01 09:50:00,BNBUSDT,493945.6800000000000000,330390419.0190570400000000,2.73627075,1.54331100,2.85323103,0.60939300
2025-02-01 09:55:00,BNBUSDT,494138.5400000000000000,330799224.1589277000000000,2.73516273,1.54165300,2.85085127,1.23192300
2025-02-01 10:00:00,BNBUSDT,494288.3800000000000000,330751519.0426385000000000,2.73732057,1.54174100,2.85118503,1.56040700
2025-02-01 10:05:00,BNBUSDT,494210.4300000000000000,331020474.5350205000000000,2.76548743,1.54138000,2.88172195,0.94998700
2025-02-01 10:10:00,BNBUSDT,494206.1700000000000000,331409715.5403000000000000,2.77463884,1.54156100,2.89231096,1.47432100
2025-02-01 10:15:00,BNBUSDT,494236.7000000000000000,331326398.9460000000000000,2.78199357,1.54281400,2.89627320,0.45504700
2025-02-01 10:20:00,BNBUSDT,494331.2200000000000000,331137206.0077000000000000,2.78188837,1.54302500,2.90039728,0.64248500
2025-02-01 10:25:00,BNBUSDT,494444.5700000000000000,331739142.4855230500000000,2.78832823,1.54251500,2.90546204,1.14626200
2025-02-01 10:30:00,BNBUSDT,494310.7500000000000000,331672627.0350000000000000,2.79280297,1.54288400,2.90875497,1.03689200
2025-02-01 10:35:00,BNBUSDT,494414.4300000000000000,331925604.4432177500000000,2.78881187,1.54320600,2.90933636,2.27717900
2025-02-01 10:40:00,BNBUSDT,494595.5000000000000000,331925933.2012151000000000,2.79270850,1.54407200,2.91847633,0.90310100
2025-02-01 10:45:00,BNBUSDT,494588.9500000000000000,331508135.5165000000000000,2.79342042,1.54498400,2.91328453,0.22204100
2025-02-01 10:50:00,BNBUSDT,494538.2300000000000000,331270820.2954491400000000,2.79023683,1.54512600,2.91450501,0.83911900
2025-02-01 10:55:00,BNBUSDT,494557.1200000000000000,331306014.8588787300000000,2.79219732,1.54589600,2.91276550,1.16317000
2025-02-01 11:00:00,BNBUSDT,494701.6500000000000000,331131466.5693487000000000,2.79071267,1.54595600,2.91074979,0.91615500
2025-02-01 11:05:00,BNBUSDT,494910.3100000000000000,331337503.4419000000000000,2.79209677,1.54520800,2.91563011,0.81353800
2025-02-01 11:10:00,BNBUSDT,494946.9700000000000000,331455402.4173341400000000,2.79225806,1.54398000,2.91370126,1.16488100
2025-02-01 11:15:00,BNBUSDT,495262.4900000000000000,332038831.1707000000000000,2.79125665,1.54145200,2.90876844,2.69945600
2025-02-01 11:20:00,BNBUSDT,495286.5400000000000000,332391749.8594000000000000,2.79428387,1.54076800,2.91810038,2.05508400
2025-02-01 11:25:00,BNBUSDT,495370.7600000000000000,332126741.6976948400000000,2.79570413,1.54135400,2.92057171,0.74055700
2025-02-01 11:30:00,BNBUSDT,495347.8400000000000000,332408121.5104000000000000,2.79454487,1.54285000,2.91696264,1.63225500
2025-02-01 11:35:00,BNBUSDT,495342.9600000000000000,332503915.3296000000000000,2.79870759,1.54346600,2.92282524,1.58842700
2025-02-01 11:40:00,BNBUSDT,495367.3000000000000000,332525207.4710000000000000,2.80223157,1.54349900,2.92465315,0.90008000
2025-02-01 11:45:00,BNBUSDT,495483.6500000000000000,332554880.2171752500000000,2.80168094,1.54366200,2.92413254,0.54315400
2025-02-01 11:50:00,BNBUSDT,495523.3000000000000000,332578854.9082355500000000,2.80537130,1.54384800,2.92741763,1.30668600
2025-02-01 11:55:00,BNBUSDT,495541.0300000000000000,332698614.8325339600000000,2.80631068,1.54455700,2.92938497,0.73849200
2025-02-01 12:00:00,BNBUSDT,495461.6900000000000000,332851163.3420000000000000,2.81452659,1.54452700,2.93894437,0.73107900
2025-02-01 12:05:00,BNBUSDT,495858.9000000000000000,333261808.1010000000000000,2.80646726,1.54618800,2.92978587,1.57258300
2025-02-01 12:10:00,BNBUSDT,495342.8700000000000000,333001140.1890564000000000,2.81497084,1.54644900,2.94192352,0.57859700
2025-02-01 12:15:00,BNBUSDT,495259.4100000000000000,332725176.8262000000000000,2.81441296,1.54730500,2.94215407,0.47419000
2025-02-01 12:20:00,BNBUSDT,495331.0600000000000000,332625843.1375150700000000,2.80957000,1.54650900,2.93908087,1.27158700
2025-02-01 12:25:00,BNBUSDT,495440.3500000000000000,332980504.8315000000000000,2.80597256,1.54636000,2.93519243,1.32464200
2025-02-01 12:30:00,BNBUSDT,495433.9900000000000000,332932451.9536835000000000,2.80416196,1.54618900,2.93459406,0.85906200
2025-02-01 12:35:00,BNBUSDT,495519.3300000000000000,333248720.8152389000000000,2.80545249,1.54710000,2.94008397,1.25668300
2025-02-01 12:40:00,BNBUSDT,495574.5700000000000000,333348234.5105000000000000,2.80570784,1.54714100,2.94031443,1.04389200
2025-02-01 12:45:00,BNBUSDT,495615.4600000000000000,333368981.3778606000000000,2.80667527,1.54809900,2.94200527,1.06074400
2025-02-01 12:50:00,BNBUSDT,495718.1300000000000000,333467497.1096717000000000,2.80657640,1.54729800,2.94440885,0.99636100
2025-02-01 12:55:00,BNBUSDT,495658.7700000000000000,333642787.8501000000000000,2.80228627,1.54656700,2.94111372,1.59554900
2025-02-01 13:00:00,BNBUSDT,495742.6200000000000000,333466497.9348128000000000,2.80479948,1.54736000,2.94660782,1.06896300
2025-02-01 13:05:00,BNBUSDT,496060.8500000000000000,333233407.3198222500000000,2.71516200,1.54296300,2.90832158,0.23233000
2025-02-01 13:10:00,BNBUSDT,496382.1200000000000000,333752446.0244000000000000,2.70915084,1.54273300,2.90368232,0.97127200
2025-02-01 13:15:00,BNBUSDT,496388.6200000000000000,333810679.7471838600000000,2.71040653,1.54234900,2.90425906,1.93210100
2025-02-01 13:20:00,BNBUSDT,496440.0900000000000000,333583677.4281452000000000,2.70962172,1.54260400,2.90413177,0.78556400
2025-02-01 13:25:00,BNBUSDT,496743.3100000000000000,333857648.1870123000000000,2.70834641,1.54137400,2.90347545,0.72276700
2025-02-01 13:30:00,BNBUSDT,496573.4300000000000000,333513612.7909000000000000,2.71347785,1.54282600,2.90686378,0.15875500
2025-02-01 13:35:00,BNBUSDT,496524.3200000000000000,333268512.6802986000000000,2.71527341,1.54286600,2.90502322,0.28026300
2025-02-01 13:40:00,BNBUSDT,496407.9300000000000000,333349720.2133218600000000,2.70686951,1.54167300,2.89668493,2.43833700
2025-02-01 13:45:00,BNBUSDT,496469.5400000000000000,333081414.3860000000000000,2.70407524,1.54195600,2.89176487,0.66757700
2025-02-01 13:50:00,BNBUSDT,496911.0700000000000000,332811158.2432000000000000,2.70374432,1.54354900,2.88960538,0.56115000
2025-02-01 13:55:00,BNBUSDT,496863.9900000000000000,332630988.1705304000000000,2.69632525,1.54163600,2.88220481,0.96595100
2025-02-01 14:00:00,BNBUSDT,497015.5100000000000000,332538167.2757000000000000,2.69138120,1.53933300,2.87923077,0.49051200
2025-02-01 14:05:00,BNBUSDT,497051.7100000000000000,332999793.1145000000000000,2.68630201,1.53879500,2.87477327,1.30450600
2025-02-01 14:10:00,BNBUSDT,496954.4900000000000000,333014173.2939000000000000,2.68959601,1.53892500,2.87584571,1.12906400
2025-02-01 14:15:00,BNBUSDT,497163.3200000000000000,332781239.8752000000000000,2.68839676,1.53918400,2.87525277,1.40243100
2025-02-01 14:20:00,BNBUSDT,497423.0700000000000000,333124229.9790000000000000,2.68803619,1.53918500,2.87351916,1.49030200
2025-02-01 14:25:00,BNBUSDT,497378.2000000000000000,333197696.1443770500000000,2.68756824,1.53827500,2.87765067,0.88642700
2025-02-01 14:30:00,BNBUSDT,497360.4200000000000000,333161850.9412000000000000,2.69286049,1.53761000,2.88071473,1.02121900
2025-02-01 14:35:00,BNBUSDT,497377.5200000000000000,333342413.9040000000000000,2.69175515,1.53686900,2.88046891,1.77680200
2025-02-01 14:40:00,BNBUSDT,497509.2600000000000000,333155404.6413172500000000,2.69657652,1.53729000,2.88524132,0.27758100
2025-02-01 14:45:00,BNBUSDT,497569.8000000000000000,333207567.9660000000000000,2.69688917,1.53718500,2.88695591,1.16294400
2025-02-01 14:50:00,BNBUSDT,497854.2100000000000000,332825496.4692000000000000,2.69698390,1.53726200,2.87889563,0.60014200
2025-02-01 14:55:00,BNBUSDT,498108.0500000000000000,332944581.3948827000000000,2.69912336,1.53776500,2.87603767,0.73049200
2025-02-01 15:00:00,BNBUSDT,498112.4600000000000000,332749085.5292000000000000,2.69101124,1.53560200,2.86925967,0.54952100
2025-02-01 15:05:00,BNBUSDT,498200.8800000000000000,332628799.5408000000000000,2.68961221,1.53420300,2.86987349,0.95104300
2025-02-01 15:10:00,BNBUSDT,498423.9000000000000000,333330951.6030000000000000,2.67731927,1.52995800,2.86723144,0.82190300
2025-02-01 15:15:00,BNBUSDT,498428.0300000000000000,332796971.7095536000000000,2.68142280,1.53050500,2.87087358,0.59339400
2025-02-01 15:20:00,BNBUSDT,497926.1500000000000000,331827944.8830000000000000,2.70471889,1.52536700,2.87898178,0.26333400
2025-02-01 15:25:00,BNBUSDT,497551.4600000000000000,331996432.4725677400000000,2.70505837,1.52224200,2.87729294,1.71488000
2025-02-01 15:30:00,BNBUSDT,497592.6800000000000000,332285122.3128267500000000,2.70091715,1.51970200,2.87780479,2.07305200
2025-02-01 15:35:00,BNBUSDT,497809.0900000000000000,332732861.9826233000000000,2.66067588,1.51759500,2.86440678,1.15872100
2025-02-01 15:40:00,BNBUSDT,497895.4600000000000000,332747165.0232394300000000,2.66216009,1.51820100,2.87154438,1.69545300
2025-02-01 15:45:00,BNBUSDT,497986.2000000000000000,332821454.7376388000000000,2.66518063,1.52039600,2.86944483,3.04534500
2025-02-01 15:50:00,BNBUSDT,497713.7400000000000000,332821177.9380000000000000,2.65349870,1.51863000,2.86371168,1.70436700
2025-02-01 15:55:00,BNBUSDT,497749.7900000000000000,332532686.7792721400000000,2.65619252,1.51889400,2.86426402,1.56083800
2025-02-01 16:00:00,BNBUSDT,497853.3300000000000000,332729510.4275770000000000,2.65685373,1.51873500,2.86587472,1.19856100
2025-02-01 16:05:00,BNBUSDT,497877.7300000000000000,333171717.9484204600000000,2.65813276,1.52041700,2.86339175,0.75451400
2025-02-01 16:10:00,BNBUSDT,497874.6800000000000000,333350495.5071806000000000,2.66323868,1.52056500,2.87258020,0.71919200
2025-02-01 16:15:00,BNBUSDT,497710.4700000000000000,332704517.8809000000000000,2.66794714,1.52064200,2.87764706,0.54165700
2025-02-01 16:20:00,BNBUSDT,497902.6500000000000000,332076172.4175000000000000,2.64679674,1.52038800,2.86413946,0.63491400
2025-02-01 16:25:00,BNBUSDT,497819.1300000000000000,332329116.6141000000000000,2.64481965,1.51872000,2.86291995,1.11761700
2025-02-01 16:30:00,BNBUSDT,497737.9600000000000000,332886423.7876848000000000,2.64126935,1.51773100,2.85942139,2.31697300
2025-02-01 16:35:00,BNBUSDT,497635.0500000000000000,332793439.6875000000000000,2.58957018,1.51733800,2.83462196,0.72012100
2025-02-01 16:40:00,BNBUSDT,497798.0100000000000000,333079789.6512009000000000,2.59127820,1.51714000,2.83461012,2.62950200
2025-02-01 16:45:00,BNBUSDT,497829.0900000000000000,332818399.9020755000000000,2.59494433,1.51736000,2.83561363,0.85670400
2025-02-01 16:50:00,BNBUSDT,498059.0300000000000000,332867147.0713599000000000,2.59449707,1.51549400,2.83658253,0.50905200
2025-02-01 16:55:00,BNBUSDT,498055.9400000000000000,332591795.6132000000000000,2.59557828,1.51487800,2.83848891,1.12669500
2025-02-01 17:00:00,BNBUSDT,499528.1600000000000000,333245226.0992000000000000,2.59371712,1.52015000,2.83862579,0.29515700
2025-02-01 17:05:00,BNBUSDT,499242.8500000000000000,333379397.9445000000000000,2.59348250,1.51878500,2.83589638,1.59561500
2025-02-01 17:10:00,BNBUSDT,499768.2900000000000000,333577556.5820336000000000,2.59369369,1.51736100,2.83398211,0.78431500
2025-02-01 17:15:00,BNBUSDT,499755.9600000000000000,333632081.3364000000000000,2.59813646,1.51764300,2.84019420,0.77918900
2025-02-01 17:20:00,BNBUSDT,499509.6200000000000000,333952151.5472000000000000,2.59723475,1.51597200,2.84252292,1.33621900
2025-02-01 17:25:00,BNBUSDT,499430.8900000000000000,334004396.3053000000000000,2.60003006,1.51683900,2.84882526,2.06713000
