create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-20 03:15:00,BNBUSDT,431714.5500000000000000,244065503.6970000000000000,1.20089448,1.16357400,1.21538462,0.99231400
2024-09-20 03:20:00,BNBUSDT,431656.1200000000000000,244062594.9527776500000000,1.20331198,1.16007600,1.22008778,1.14515300
2024-09-20 03:25:00,BNBUSDT,431891.1400000000000000,244294904.4296000000000000,1.20500423,1.16075500,1.21881288,1.38410900
2024-09-20 03:30:03,BNBUSDT,431828.7400000000000000,243961646.6630000000000000,1.20427640,1.16007300,1.21918793,0.40345800
2024-09-20 03:35:01,BNBUSDT,431955.4500000000000000,244174134.7275937200000000,1.20301750,1.16072500,1.21648967,2.98171100
2024-09-20 03:40:00,BNBUSDT,431877.4300000000000000,244201096.1047497400000000,1.20337960,1.16054600,1.21677068,0.94190000
2024-09-20 03:45:00,BNBUSDT,431870.9000000000000000,244354630.7742705600000000,1.20731707,1.16011200,1.22203073,1.28082000
2024-09-20 03:50:00,BNBUSDT,431067.1300000000000000,244606067.3440043600000000,1.20771370,1.15662600,1.22547183,1.57819300
2024-09-20 03:55:01,BNBUSDT,430768.6400000000000000,244891971.8400000000000000,1.20832829,1.15428300,1.22871995,1.01471900
2024-09-20 04:00:00,BNBUSDT,430715.2400000000000000,246100321.6988323000000000,1.19510135,1.15496200,1.21603064,1.41320800
2024-09-20 04:05:00,BNBUSDT,429622.8700000000000000,245258094.8764133000000000,1.21185925,1.15471300,1.23942012,1.13946800
2024-09-20 04:10:00,BNBUSDT,428760.4700000000000000,245551121.1690000000000000,1.20194529,1.15429100,1.22684779,1.44483800
2024-09-20 04:15:00,BNBUSDT,428257.4500000000000000,245081895.2360109700000000,1.20411392,1.15408700,1.23218206,0.75129700
2024-09-20 04:20:00,BNBUSDT,426866.0600000000000000,244902136.1635422400000000,1.18304594,1.17152000,1.20835449,2.27261900
2024-09-20 04:25:00,BNBUSDT,426765.2700000000000000,244733340.9572760200000000,1.17783660,1.17206000,1.20461283,0.96266800
2024-09-20 04:30:00,BNBUSDT,426576.9800000000000000,244969280.3390137000000000,1.17736893,1.16895800,1.20420399,0.80375800
2024-09-20 04:35:00,BNBUSDT,426900.6300000000000000,244579908.9396000000000000,1.17758020,1.16899900,1.20460450,0.45199200
2024-09-20 04:40:00,BNBUSDT,426852.0400000000000000,244968557.3907774400000000,1.17589146,1.16746500,1.19876179,1.15785700
2024-09-20 04:45:00,BNBUSDT,426563.6000000000000000,244783070.6623521000000000,1.17704957,1.17096700,1.20112295,1.29112700
2024-09-20 04:50:00,BNBUSDT,426731.8100000000000000,245059276.5287000000000000,1.17457465,1.16892200,1.19754504,0.68651100
2024-09-20 04:55:01,BNBUSDT,427023.8800000000000000,244958043.6101797800000000,1.17714080,1.16895400,1.20024429,0.63677200
2024-09-20 05:00:00,BNBUSDT,426984.4000000000000000,245208601.2320000000000000,1.17567406,1.16762900,1.19807665,0.95512700
2024-09-20 05:05:00,BNBUSDT,426915.6400000000000000,245352687.4644000000000000,1.17570967,1.16534000,1.19733352,0.81796700
2024-09-20 05:10:00,BNBUSDT,426714.5300000000000000,244943517.2973996000000000,1.17808712,1.16475000,1.20168128,1.21840800
2024-09-20 05:15:00,BNBUSDT,426715.7900000000000000,244951932.0916000000000000,1.17861001,1.16449000,1.20223993,1.19533600
2024-09-20 05:20:00,BNBUSDT,425177.3300000000000000,245191262.6644000000000000,1.17094530,1.17516800,1.20325145,2.04788300
2024-09-20 05:25:00,BNBUSDT,425175.4500000000000000,244607688.1395000000000000,1.17188813,1.17460100,1.20370103,0.80382500
2024-09-20 05:30:00,BNBUSDT,424740.1300000000000000,244511662.3339440800000000,1.17260405,1.17339600,1.20636068,1.21884200
2024-09-20 05:35:00,BNBUSDT,424303.7100000000000000,244350205.2121724200000000,1.17210362,1.17120300,1.20719809,0.83744500
2024-09-20 05:40:00,BNBUSDT,424455.1400000000000000,244063629.4702586000000000,1.17170626,1.17132200,1.20599494,0.35529300
2024-09-20 05:45:00,BNBUSDT,423561.8600000000000000,242861899.2868000000000000,1.16794995,1.17166100,1.19168174,0.66621200
2024-09-20 05:50:00,BNBUSDT,423581.6400000000000000,243022146.8065940700000000,1.16936937,1.17337800,1.18853641,0.94967400
2024-09-20 05:55:02,BNBUSDT,423695.6200000000000000,242841144.6030000000000000,1.17051190,1.17353500,1.18849978,0.45901900
2024-09-20 06:00:00,BNBUSDT,423320.2900000000000000,243081591.3626106400000000,1.16642703,1.17052100,1.18872814,1.12805900
2024-09-20 06:05:00,BNBUSDT,423057.9700000000000000,243093340.1417000000000000,1.16196172,1.16788600,1.18412926,1.55689500
2024-09-20 06:10:00,BNBUSDT,423201.2900000000000000,242790580.0730000000000000,1.16365378,1.16491300,1.18505747,0.60482900
2024-09-20 06:15:04,BNBUSDT,423321.1700000000000000,242503496.0192081300000000,1.16411300,1.16499300,1.18174649,0.48632200
2024-09-20 06:20:00,BNBUSDT,423408.6300000000000000,242625847.2489000000000000,1.16231745,1.16561700,1.18058642,1.24990000
2024-09-20 06:25:03,BNBUSDT,423519.7700000000000000,242736120.9778000000000000,1.16261816,1.16621400,1.18035254,1.51393300
2024-09-20 06:30:00,BNBUSDT,423578.5300000000000000,242816392.3225000000000000,1.16353631,1.16682600,1.17913865,1.99752700
2024-09-20 06:35:00,BNBUSDT,425384.7800000000000000,243825117.8152571000000000,1.17714973,1.17219700,1.20020193,0.20389600
2024-09-20 06:40:00,BNBUSDT,425286.4500000000000000,244050629.3325000000000000,1.17821901,1.17082400,1.20238267,0.90228900
2024-09-20 06:45:04,BNBUSDT,424984.2000000000000000,244030177.4820000000000000,1.17586248,1.17336300,1.19605443,1.56164800
2024-09-20 06:50:00,BNBUSDT,424500.2500000000000000,243748043.5500000000000000,1.17719235,1.17433000,1.19782515,0.51231400
2024-09-20 06:55:00,BNBUSDT,424837.4400000000000000,244659633.3216000000000000,1.17227295,1.17452800,1.19145877,2.00308200
2024-09-20 07:00:00,BNBUSDT,424758.3700000000000000,244486670.1883000000000000,1.17571962,1.17489800,1.19632697,0.71353000
2024-09-20 07:05:00,BNBUSDT,424478.3700000000000000,244004938.9190312000000000,1.17968844,1.17497300,1.20093829,0.73154800
2024-09-20 07:10:00,BNBUSDT,424268.9400000000000000,243437842.4201883000000000,1.18177423,1.17380700,1.20544178,0.40065400
2024-09-20 07:15:02,BNBUSDT,424087.1000000000000000,243434477.1420000000000000,1.18088449,1.17355900,1.20290588,1.42370400
2024-09-20 07:20:00,BNBUSDT,423758.4300000000000000,242720353.5354000000000000,1.17926123,1.17322700,1.20041889,0.46224700
2024-09-20 07:25:00,BNBUSDT,423715.6200000000000000,242657698.4178000000000000,1.17542802,1.17419200,1.19513074,1.21278200
2024-09-20 07:30:00,BNBUSDT,422968.6900000000000000,242048062.5394000000000000,1.17944377,1.17254500,1.20011559,0.47683000
2024-09-20 07:35:00,BNBUSDT,423083.6100000000000000,242213205.9439253200000000,1.18011371,1.17175400,1.19962458,0.94310300
2024-09-20 07:40:00,BNBUSDT,423399.9600000000000000,242303329.1088000000000000,1.18054211,1.17316700,1.19851188,0.88157700
2024-09-20 07:45:01,BNBUSDT,423315.5600000000000000,242181235.0849988500000000,1.18056396,1.17486000,1.19616051,1.29412600
2024-09-20 07:50:00,BNBUSDT,423322.5100000000000000,242566856.0916845200000000,1.18163092,1.17558800,1.19574161,1.51989700
2024-09-20 07:55:00,BNBUSDT,423817.7300000000000000,243363996.7989738300000000,1.18027828,1.17654400,1.19316461,1.32963400
2024-09-20 08:00:00,BNBUSDT,424855.6600000000000000,243672449.2722694600000000,1.18233584,1.18213600,1.19396956,0.24736800
2024-09-20 08:05:01,BNBUSDT,425153.0100000000000000,243532841.8956451700000000,1.18030010,1.18064100,1.19479302,0.98937500
2024-09-20 08:10:00,BNBUSDT,425871.5300000000000000,243920600.0478070000000000,1.18087167,1.18327600,1.19264007,2.18766800
2024-09-20 08:15:00,BNBUSDT,424627.8200000000000000,243263479.1694075500000000,1.16977500,1.17864700,1.17789045,2.39993300
2024-09-20 08:20:00,BNBUSDT,424240.9500000000000000,243136116.3287567000000000,1.16931408,1.17851600,1.17876536,0.63619700
2024-09-20 08:25:01,BNBUSDT,424135.1000000000000000,243067584.4590000000000000,1.17076108,1.17837900,1.18001144,0.46146200
2024-09-20 08:30:00,BNBUSDT,424558.7600000000000000,242189544.6420000000000000,1.18091548,1.18208200,1.18851929,0.44436400
2024-09-20 08:35:00,BNBUSDT,424426.2400000000000000,241774407.6160000000000000,1.18079302,1.18135300,1.18708657,0.68586700
2024-09-20 08:40:00,BNBUSDT,424235.4600000000000000,241788758.0724000000000000,1.17600000,1.17879900,1.18545193,1.19104300
2024-09-20 08:45:00,BNBUSDT,424089.6700000000000000,242240019.5040000000000000,1.18002915,1.17928600,1.18668012,1.67194800
2024-09-20 08:50:00,BNBUSDT,424281.5300000000000000,242374688.7632570600000000,1.18685206,1.18069900,1.19437211,0.58547100
2024-09-20 08:55:00,BNBUSDT,424138.6300000000000000,242339997.7399840700000000,1.18327857,1.18193600,1.19102583,1.95614300
2024-09-20 09:00:00,BNBUSDT,424196.2700000000000000,242406516.8522793700000000,1.18213852,1.18222200,1.19173637,1.20400000
2024-09-20 09:05:00,BNBUSDT,424145.3300000000000000,242593432.5303686600000000,1.18549172,1.18186300,1.19336219,0.92469500
2024-09-20 09:10:00,BNBUSDT,424268.0500000000000000,242823861.2019270700000000,1.18546915,1.18137800,1.19329246,1.53749200
2024-09-20 09:15:02,BNBUSDT,424603.6200000000000000,243000344.5125428000000000,1.18472577,1.18231500,1.19261233,1.92813100
2024-09-20 09:20:00,BNBUSDT,424587.7900000000000000,242953379.3159000000000000,1.18855752,1.18303500,1.19523261,0.32864500
2024-09-20 09:25:00,BNBUSDT,424560.6300000000000000,242729067.5351160800000000,1.19166057,1.18331100,1.19708766,0.43048400
2024-09-20 09:30:00,BNBUSDT,424155.9400000000000000,242970404.7462823700000000,1.18658077,1.18498600,1.19504644,1.14075300
2024-09-20 09:35:00,BNBUSDT,424034.9600000000000000,242919255.8704909400000000,1.18686930,1.18427300,1.19523432,0.98173900
2024-09-20 09:40:00,BNBUSDT,423946.4700000000000000,242446507.2636000000000000,1.19175911,1.18402000,1.19962485,0.57785400
2024-09-20 09:45:00,BNBUSDT,423899.1400000000000000,242661240.6204250200000000,1.19177748,1.18428500,1.19901897,1.73872400
2024-09-20 09:50:00,BNBUSDT,423703.6600000000000000,242478375.3819160500000000,1.19136480,1.18374300,1.20102534,0.77406000
2024-09-20 09:55:00,BNBUSDT,423726.8000000000000000,242168340.7360000000000000,1.19372559,1.18417100,1.20228291,0.93533500
2024-09-20 10:00:00,BNBUSDT,423575.8900000000000000,242084253.5336743600000000,1.19289464,1.18400000,1.20096765,1.56975100
2024-09-20 10:05:00,BNBUSDT,423549.9900000000000000,242283785.7952645400000000,1.19427803,1.18405800,1.20118514,1.19148600
2024-09-20 10:10:00,BNBUSDT,423472.0900000000000000,241982723.9796853000000000,1.19620563,1.18382400,1.20387647,0.71431200
2024-09-20 10:15:01,BNBUSDT,423434.2600000000000000,241632760.4690000000000000,1.19572127,1.18380800,1.20288913,0.96193100
2024-09-20 10:20:00,BNBUSDT,423432.8200000000000000,241806311.5186161700000000,1.19625825,1.18392600,1.20455367,1.03180200
2024-09-20 10:25:00,BNBUSDT,423426.2300000000000000,241954216.3466000000000000,1.19823789,1.18345600,1.20616097,1.25052400
2024-09-20 10:30:00,BNBUSDT,423463.7700000000000000,241797812.6700000000000000,1.19765166,1.18340200,1.20601417,1.13348900
2024-09-20 10:35:00,BNBUSDT,423363.9200000000000000,241639190.9792000000000000,1.20017151,1.18404100,1.20908169,1.02819900
2024-09-20 10:40:00,BNBUSDT,424041.9400000000000000,242343366.0110511200000000,1.19813976,1.18540100,1.20705610,0.71004800
2024-09-20 10:45:00,BNBUSDT,424169.6200000000000000,242348227.0726767000000000,1.20842002,1.18440100,1.21650155,1.53578200
2024-09-20 10:50:00,BNBUSDT,424182.8800000000000000,242034509.4992000000000000,1.22908639,1.18400900,1.23211412,0.75194700
2024-09-20 10:55:01,BNBUSDT,423939.9300000000000000,241743266.2839000000000000,1.22991793,1.18275900,1.23398492,0.60246000
2024-09-20 11:00:00,BNBUSDT,423486.4000000000000000,241776855.4880000000000000,1.22954489,1.18286900,1.23295288,3.28309100
2024-09-20 11:05:00,BNBUSDT,423649.8500000000000000,241857462.8665000000000000,1.23107520,1.18219000,1.23476480,1.76782900
2024-09-20 11:10:00,BNBUSDT,423780.7300000000000000,241576205.1365000000000000,1.23785803,1.18118700,1.24194257,0.42317800
2024-09-20 11:15:01,BNBUSDT,423446.3000000000000000,241073993.3440446300000000,1.23486924,1.18092700,1.23745061,0.62485000
2024-09-20 11:20:00,BNBUSDT,423382.7000000000000000,241256163.9410000000000000,1.23399751,1.18080200,1.23774330,0.96914800
2024-09-20 11:25:00,BNBUSDT,423394.1300000000000000,240987470.9134000000000000,1.23727545,1.18010100,1.24211761,0.84620100
2024-09-20 11:30:00,BNBUSDT,422964.4000000000000000,240337880.8272693000000000,1.23428928,1.18014700,1.23824520,0.57643200
2024-09-20 11:35:00,BNBUSDT,423979.4500000000000000,240324339.4844518000000000,1.24348044,1.18470200,1.24776868,0.40021600
2024-09-20 11:40:00,BNBUSDT,424189.1600000000000000,240387996.9720000000000000,1.24384422,1.18377200,1.24961194,1.50122000
2024-09-20 11:45:00,BNBUSDT,424805.5900000000000000,240694847.2940000000000000,1.23845382,1.18848000,1.24253374,1.40404300
2024-09-20 11:50:00,BNBUSDT,424945.7300000000000000,241382377.3978701800000000,1.23838232,1.18760000,1.24516320,1.18343400
2024-09-20 11:55:01,BNBUSDT,424285.1700000000000000,242047407.1731419600000000,1.22222222,1.18322800,1.22470924,3.05379300
2024-09-20 12:00:01,BNBUSDT,424195.7600000000000000,241719469.9208000000000000,1.22115863,1.18270600,1.22381091,0.94380000
2024-09-20 12:05:02,BNBUSDT,423930.6200000000000000,241988076.5084000000000000,1.22270579,1.18680900,1.22665015,1.68588700
2024-09-20 12:10:00,BNBUSDT,424011.8600000000000000,242600616.1243470300000000,1.22118728,1.18501300,1.22729923,1.44720100
2024-09-20 12:15:00,BNBUSDT,423180.3500000000000000,241602125.4220000000000000,1.22289906,1.18222000,1.22968636,0.50016500
2024-09-20 12:20:00,BNBUSDT,423203.6400000000000000,241670438.6220000000000000,1.22320209,1.18161700,1.22810339,0.70587800
2024-09-20 12:25:00,BNBUSDT,423255.7700000000000000,241775815.5498111800000000,1.22363026,1.18131100,1.22864633,1.67251600
2024-09-20 12:30:00,BNBUSDT,423085.4000000000000000,241869461.4720000000000000,1.22382313,1.18254000,1.22994613,1.10986900
2024-09-20 12:35:00,BNBUSDT,423062.1900000000000000,241846908.9628921200000000,1.22289754,1.18203000,1.22836591,0.94717900
2024-09-20 12:40:00,BNBUSDT,423231.6800000000000000,242105450.2272000000000000,1.22127185,1.18121800,1.22618097,1.17921000
2024-09-20 12:45:00,BNBUSDT,423018.9600000000000000,242534560.4141289600000000,1.21746130,1.18108300,1.22651372,1.25223200
2024-09-20 12:50:00,BNBUSDT,422505.5500000000000000,241767861.3512728000000000,1.22263543,1.18181100,1.23099819,0.81219000
2024-09-20 12:55:02,BNBUSDT,422066.8800000000000000,241376529.2166731000000000,1.22266303,1.18357700,1.22837044,0.45334900
2024-09-20 13:00:00,BNBUSDT,421688.1100000000000000,241154996.3468000000000000,1.22310460,1.18079300,1.22992092,0.55740200
2024-09-20 13:05:01,BNBUSDT,421702.4400000000000000,240834263.4840000000000000,1.22164373,1.18044400,1.22721345,1.10074900
2024-09-20 13:10:00,BNBUSDT,421514.0900000000000000,240081780.2413000000000000,1.22415507,1.17946700,1.22675852,0.51512100
2024-09-20 13:15:01,BNBUSDT,420558.8500000000000000,238730628.0292140800000000,1.22242967,1.17871900,1.22406157,0.64231300
2024-09-20 13:20:00,BNBUSDT,420085.0800000000000000,239112427.5360000000000000,1.22535563,1.18122500,1.23203330,1.09957200
2024-09-20 13:25:00,BNBUSDT,420166.8300000000000000,239142987.7838712000000000,1.22535211,1.18092400,1.23419016,1.19455100
2024-09-20 13:30:00,BNBUSDT,420138.4300000000000000,238903315.4509000000000000,1.22406277,1.18117100,1.23620148,0.53275100
2024-09-20 13:35:01,BNBUSDT,419483.7600000000000000,238308724.0560000000000000,1.22789073,1.18013300,1.23980376,0.63153600
2024-09-20 13:40:00,BNBUSDT,419787.2500000000000000,238591369.8427775500000000,1.22689285,1.18280500,1.23973054,0.86088700
2024-09-20 13:45:04,BNBUSDT,418885.4300000000000000,237429039.3217718600000000,1.22937500,1.18526000,1.23747708,0.88300300
2024-09-20 13:50:00,BNBUSDT,419454.4000000000000000,237757916.6292472800000000,1.22593933,1.18417800,1.24006464,0.80359100
2024-09-20 13:55:00,BNBUSDT,419534.1000000000000000,238010601.9997423300000000,1.22362185,1.18347500,1.23844122,1.61967300
2024-09-20 14:00:00,BNBUSDT,419626.4700000000000000,237904139.9577751500000000,1.22355140,1.18487600,1.23774276,0.92374400
2024-09-20 14:05:02,BNBUSDT,419949.2500000000000000,238548729.0881038300000000,1.21876942,1.18546600,1.23290473,2.82981100
2024-09-20 14:10:00,BNBUSDT,419805.1700000000000000,238398236.4011914400000000,1.22147568,1.18558500,1.23887262,0.69127300
2024-09-20 14:15:00,BNBUSDT,418977.3300000000000000,236751620.5684910400000000,1.23076923,1.18717600,1.24318349,0.51886800
2024-09-20 14:20:00,BNBUSDT,418905.6000000000000000,237726330.4878570000000000,1.23048979,1.18575500,1.24130563,1.14048500
2024-09-20 14:25:01,BNBUSDT,419170.5900000000000000,238633305.3479788000000000,1.22871473,1.18580900,1.23811980,1.21428000
2024-09-20 14:30:00,BNBUSDT,419774.5900000000000000,239032790.7551250000000000,1.23162779,1.18708800,1.24193311,0.79829100
2024-09-20 14:35:01,BNBUSDT,420124.7400000000000000,239721822.9600752600000000,1.23073067,1.18444200,1.23888725,0.88871000
2024-09-20 14:40:00,BNBUSDT,420093.6000000000000000,239837655.6501311700000000,1.22845691,1.18304700,1.23521199,1.00491600
2024-09-20 14:45:01,BNBUSDT,420069.2700000000000000,239188397.4116929800000000,1.23253480,1.18327700,1.24067398,0.61878500
2024-09-20 14:50:00,BNBUSDT,420302.8300000000000000,239362461.6850000000000000,1.23350890,1.18219700,1.24143256,1.22172100
2024-09-20 14:55:01,BNBUSDT,419931.0600000000000000,238596429.6708000000000000,1.23646187,1.18057600,1.24462445,0.79046300
2024-09-20 15:00:00,BNBUSDT,419894.0900000000000000,238584911.5799593000000000,1.23689833,1.18084500,1.24637147,1.32388600
2024-09-20 15:05:00,BNBUSDT,418925.5600000000000000,237178895.0496000000000000,1.24140536,1.18025000,1.25319920,0.71969100
2024-09-20 15:10:00,BNBUSDT,419090.4500000000000000,237868483.5268302600000000,1.24116241,1.17910000,1.25216106,1.04314500
2024-09-20 15:15:01,BNBUSDT,419160.4000000000000000,238000526.3137940000000000,1.23884910,1.18016400,1.24782609,1.90073200
2024-09-20 15:20:00,BNBUSDT,419083.9700000000000000,237818634.7915425600000000,1.23916049,1.17948200,1.24902380,0.64732000
2024-09-20 15:25:00,BNBUSDT,419240.4700000000000000,238332895.1541236000000000,1.23746702,1.18143300,1.24531078,0.95794100
2024-09-20 15:30:00,BNBUSDT,419266.3500000000000000,238344534.6480000000000000,1.24059867,1.18203700,1.24865700,0.97324100
2024-09-20 15:35:00,BNBUSDT,419320.6900000000000000,238636750.6900285000000000,1.24097144,1.18216200,1.24924571,1.58328600
2024-09-20 15:40:00,BNBUSDT,419651.4500000000000000,238811455.4095200300000000,1.24091081,1.18475100,1.24552129,0.77280200
2024-09-20 15:45:04,BNBUSDT,419709.9400000000000000,239398352.6766000000000000,1.23868778,1.18563600,1.24380044,1.61866900
2024-09-20 15:50:00,BNBUSDT,419888.0000000000000000,239693921.4722931000000000,1.23932161,1.18382900,1.24607253,0.88434700
2024-09-20 15:55:00,BNBUSDT,419992.4100000000000000,239236627.7444395700000000,1.23950741,1.18366600,1.24827384,0.54048600
2024-09-20 16:00:00,BNBUSDT,420149.4000000000000000,239395608.7517800000000000,1.23903481,1.18317000,1.24462858,1.40549600
2024-09-20 16:05:02,BNBUSDT,420287.5100000000000000,239630328.6638789000000000,1.23826851,1.18349600,1.24651708,0.77311200
2024-09-20 16:10:00,BNBUSDT,420378.1500000000000000,239816021.5486740800000000,1.23915224,1.18360300,1.24442168,0.85806000
2024-09-20 16:15:00,BNBUSDT,420353.9200000000000000,239608834.7956290500000000,1.23779113,1.18409900,1.24278302,1.31182400
2024-09-20 16:20:00,BNBUSDT,420474.0200000000000000,239321197.9634000000000000,1.23592695,1.18365400,1.24249068,0.60559700
2024-09-20 16:25:00,BNBUSDT,420514.8500000000000000,239550871.0808418000000000,1.23397075,1.18398800,1.23885931,0.72110000
2024-09-20 16:30:00,BNBUSDT,420466.7700000000000000,239136270.7698000000000000,1.23425000,1.18419500,1.23897032,1.13745100
2024-09-20 16:35:02,BNBUSDT,420539.9100000000000000,238578623.5717429500000000,1.23424212,1.18594200,1.23867532,0.82175300
2024-09-20 16:40:00,BNBUSDT,420667.4900000000000000,238421713.3073000000000000,1.23660491,1.18713100,1.23854683,0.71490200
2024-09-20 16:45:00,BNBUSDT,421110.8100000000000000,238930144.0961351400000000,1.23331667,1.18526100,1.23836616,1.54596200
2024-09-20 16:50:00,BNBUSDT,421324.8400000000000000,239048393.6346607800000000,1.23397075,1.18582000,1.23936985,1.54639800
2024-09-20 16:55:01,BNBUSDT,421194.4700000000000000,239074530.2912971400000000,1.23694427,1.18582000,1.24142211,1.18176600
2024-09-20 17:00:00,BNBUSDT,421102.4300000000000000,238741505.2160537500000000,1.23691460,1.18651900,1.24085833,0.45661400
2024-09-20 17:05:00,BNBUSDT,420959.0100000000000000,238591147.6878000000000000,1.23467601,1.18705200,1.23609493,1.88869000
2024-09-20 17:10:00,BNBUSDT,420963.4700000000000000,238442247.2038746200000000,1.23164336,1.18905600,1.23349811,1.38201500
2024-09-20 17:15:00,BNBUSDT,421298.5200000000000000,238932823.5872540000000000,1.22825816,1.18808400,1.23236063,1.83045800
2024-09-20 17:20:00,BNBUSDT,421151.3400000000000000,238927578.2088000000000000,1.22813357,1.18893700,1.23164539,0.96793600
2024-09-20 17:25:02,BNBUSDT,421138.1500000000000000,238281384.5897931200000000,1.22856431,1.18980600,1.23254464,0.47352700
