create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 05:10:00,BNBUSDT,543938.1000000000000000,378617267.6940897000000000,2.21947493,1.77855300,2.96110996,1.66763800
2025-01-12 05:15:00,BNBUSDT,543942.7200000000000000,378589572.5472000000000000,2.21796474,1.77830200,2.95995297,0.74063000
2025-01-12 05:20:00,BNBUSDT,543682.4300000000000000,378052325.8357684600000000,2.21852006,1.78052700,2.96310653,0.29286300
2025-01-12 05:25:00,BNBUSDT,543728.0900000000000000,378090647.1310775000000000,2.21762665,1.77989700,2.96447368,1.29641300
2025-01-12 05:30:00,BNBUSDT,543778.5800000000000000,378174019.7154523000000000,2.21693269,1.77923800,2.96426593,1.11908500
2025-01-12 05:35:00,BNBUSDT,543820.8600000000000000,378182519.8836748000000000,2.21710161,1.77835200,2.96536437,1.34959500
2025-01-12 05:40:00,BNBUSDT,543711.5400000000000000,377884957.4154000000000000,2.21776544,1.77879500,2.96537156,0.33133400
2025-01-12 05:45:00,BNBUSDT,543809.6500000000000000,377947706.7500000000000000,2.22220678,1.77925400,2.96667360,0.51997800
2025-01-12 05:50:00,BNBUSDT,543815.7600000000000000,378029803.1288083000000000,2.22596355,1.77954800,2.96887996,0.92461000
2025-01-12 05:55:00,BNBUSDT,543759.6000000000000000,377896609.2120000000000000,2.22416910,1.77922500,2.96915933,0.67012200
2025-01-12 06:00:00,BNBUSDT,543832.3500000000000000,377943968.0980364000000000,2.22413793,1.77867600,2.96847721,1.21211200
2025-01-12 06:05:00,BNBUSDT,543682.7900000000000000,377651748.9734213400000000,2.23218519,1.77881700,2.97694765,0.34016300
2025-01-12 06:10:00,BNBUSDT,543768.2000000000000000,377656701.8694743000000000,2.23274299,1.77858700,2.97708652,1.29764700
2025-01-12 06:15:00,BNBUSDT,543993.8200000000000000,377977786.0124000000000000,2.23558967,1.77720500,2.98892758,4.32653700
2025-01-12 06:20:00,BNBUSDT,543912.4900000000000000,377932154.5516000000000000,2.23697808,1.77816000,2.99094329,0.57184400
2025-01-12 06:25:00,BNBUSDT,543843.4600000000000000,377726475.1430000000000000,2.24178437,1.77754000,2.99469977,0.51965200
2025-01-12 06:30:00,BNBUSDT,543696.3400000000000000,377390503.5208000000000000,2.24247936,1.77761200,2.99692866,0.61371100
2025-01-12 06:35:00,BNBUSDT,543760.3600000000000000,377429503.4796000000000000,2.24548383,1.77731800,3.00510561,1.04138800
2025-01-12 06:40:00,BNBUSDT,543843.2000000000000000,377574018.4640000000000000,2.24440090,1.77874200,3.00132719,2.31242000
2025-01-12 06:45:00,BNBUSDT,543839.9700000000000000,377407242.3337026000000000,2.24730430,1.78163100,3.00328465,0.22411500
2025-01-12 06:50:00,BNBUSDT,543758.1300000000000000,377215889.9436000000000000,2.24475231,1.78190400,3.00076810,0.60389300
2025-01-12 06:55:00,BNBUSDT,543446.1800000000000000,377064697.5312000000000000,2.24702423,1.77860300,3.01155462,0.50948600
2025-01-12 07:00:00,BNBUSDT,543462.7900000000000000,376783962.7779760400000000,2.24782852,1.77844300,3.01323808,0.43478900
2025-01-12 07:05:00,BNBUSDT,543532.2500000000000000,377080933.7600000000000000,2.24968456,1.77799200,3.01471103,1.40793900
2025-01-12 07:10:00,BNBUSDT,543306.3800000000000000,376525210.5275265600000000,2.27525889,1.78006500,3.04277214,0.48420300
2025-01-12 07:15:00,BNBUSDT,542969.1200000000000000,376125568.8064000000000000,2.27593448,1.78076500,3.04879075,1.08799000
2025-01-12 07:20:00,BNBUSDT,542742.5900000000000000,376104332.5923000000000000,2.27374458,1.78151900,3.05161652,1.03662300
2025-01-12 07:25:00,BNBUSDT,543007.2300000000000000,376677665.0952652000000000,2.27092357,1.78054300,3.05237327,3.44157700
2025-01-12 07:30:00,BNBUSDT,542925.8900000000000000,376715097.3019695000000000,2.27221912,1.78091400,3.05535677,1.05547900
2025-01-12 07:35:00,BNBUSDT,542841.0600000000000000,376747980.8718000000000000,2.27193963,1.77997100,3.05768826,1.24649100
2025-01-12 07:40:00,BNBUSDT,542898.4900000000000000,376749836.1204000000000000,2.26965508,1.77967100,3.05689232,1.53503400
2025-01-12 07:45:00,BNBUSDT,543015.6900000000000000,376592241.3288000000000000,2.27387110,1.77996800,3.06150390,0.52586800
2025-01-12 07:50:00,BNBUSDT,543101.7300000000000000,376836566.3778000000000000,2.27450706,1.77894700,3.06199972,2.02482500
2025-01-12 07:55:00,BNBUSDT,542989.4500000000000000,376760465.3363789300000000,2.27687570,1.77909300,3.06441416,0.62659800
2025-01-12 08:00:00,BNBUSDT,543006.9900000000000000,376796932.3622485000000000,2.27679821,1.77860300,3.06555189,1.25954800
2025-01-12 08:05:00,BNBUSDT,543151.0100000000000000,377006547.5511000000000000,2.27440559,1.77805500,3.06526168,1.25484500
2025-01-12 08:10:00,BNBUSDT,543277.9400000000000000,377157895.5047670000000000,2.27422738,1.77665000,3.06432133,2.51578300
2025-01-12 08:15:00,BNBUSDT,543293.8400000000000000,377153382.6846067300000000,2.27584278,1.77717900,3.06636236,1.34596500
2025-01-12 08:20:00,BNBUSDT,543327.8500000000000000,377060077.6302733400000000,2.27435360,1.77702800,3.06876449,0.96033300
2025-01-12 08:25:00,BNBUSDT,543191.0000000000000000,376974554.0000000000000000,2.27252410,1.78131400,3.06719090,6.81806100
2025-01-12 08:30:00,BNBUSDT,543233.7100000000000000,376968700.7837506000000000,2.27711686,1.78144700,3.07099178,1.33656800
2025-01-12 08:35:00,BNBUSDT,542910.1800000000000000,376513200.9227249600000000,2.28011204,1.78367700,3.07492086,0.33928100
2025-01-12 08:40:00,BNBUSDT,542861.7700000000000000,375948061.5781000000000000,2.28743860,1.78416900,3.08052935,0.53065800
2025-01-12 08:45:00,BNBUSDT,542935.4500000000000000,376381400.2349171600000000,2.28906360,1.78378600,3.08310444,2.77895200
2025-01-12 08:50:00,BNBUSDT,543070.5800000000000000,375941785.7303327300000000,2.29010958,1.78371900,3.08520685,0.79595200
2025-01-12 08:55:00,BNBUSDT,542898.5600000000000000,375550973.2510877000000000,2.30047941,1.78521100,3.09409438,0.36859400
2025-01-12 09:00:00,BNBUSDT,542671.2000000000000000,375593590.9440000000000000,2.29759053,1.78848400,3.09012633,3.35735700
2025-01-12 09:05:00,BNBUSDT,542542.4800000000000000,375921974.6423879000000000,2.28443198,1.78754200,3.08280524,1.48588800
2025-01-12 09:10:00,BNBUSDT,542494.6700000000000000,376096259.4752254000000000,2.28751930,1.78730100,3.08416086,1.91058500
2025-01-12 09:15:00,BNBUSDT,542490.7200000000000000,375993048.6292274600000000,2.28936648,1.78727200,3.08430171,1.15953700
2025-01-12 09:20:00,BNBUSDT,542552.9700000000000000,375956655.0318000000000000,2.29043136,1.78719800,3.08759073,0.94480900
2025-01-12 09:25:00,BNBUSDT,542589.4100000000000000,375687850.1128872600000000,2.29063071,1.78729500,3.08302843,0.65029600
2025-01-12 09:30:00,BNBUSDT,542424.7200000000000000,375379538.1649548400000000,2.28950695,1.78502500,3.08416016,0.99599100
2025-01-12 09:35:00,BNBUSDT,542524.2000000000000000,375318241.5600000000000000,2.28151261,1.78404600,3.07426646,0.69947700
2025-01-12 09:40:00,BNBUSDT,542873.5500000000000000,375321057.5280000000000000,2.29195952,1.78499400,3.09884132,0.40028000
2025-01-12 09:45:00,BNBUSDT,542849.7100000000000000,374866621.6113357500000000,2.29719837,1.78535700,3.09853087,0.79029500
2025-01-12 09:50:00,BNBUSDT,542845.8800000000000000,375225929.1736000000000000,2.30032399,1.78519800,3.10398699,0.90194200
2025-01-12 09:55:00,BNBUSDT,543079.2000000000000000,375539553.3231551000000000,2.29935230,1.78595100,3.10587736,2.36950800
2025-01-12 10:00:00,BNBUSDT,543135.9700000000000000,375639128.0556854600000000,2.30014085,1.78585700,3.10391630,1.96543700
2025-01-12 10:05:00,BNBUSDT,542913.2000000000000000,375641643.0800000000000000,2.30521862,1.78496800,3.10845419,0.62566900
2025-01-12 10:10:00,BNBUSDT,543228.3700000000000000,375636985.5713000000000000,2.30322672,1.78754100,3.10347507,1.07138400
2025-01-12 10:15:00,BNBUSDT,543071.4600000000000000,375797762.3777529600000000,2.30583756,1.78867200,3.10613341,2.39382700
2025-01-12 10:20:00,BNBUSDT,543009.1200000000000000,375895652.8319251500000000,2.30742099,1.78811500,3.11419469,1.34185600
2025-01-12 10:25:00,BNBUSDT,542867.3600000000000000,375127245.6424684500000000,2.30634697,1.79048500,3.11104038,0.74124100
2025-01-12 10:30:00,BNBUSDT,542958.5200000000000000,375140900.6384000000000000,2.30695444,1.78894000,3.11370551,1.49477300
2025-01-12 10:35:00,BNBUSDT,542979.3000000000000000,374848026.3732197000000000,2.30881107,1.78989500,3.11236114,0.62172800
2025-01-12 10:40:00,BNBUSDT,542931.9000000000000000,375008492.6490000000000000,2.31020350,1.78946100,3.11572238,0.97401600
2025-01-12 10:45:00,BNBUSDT,542937.6100000000000000,374979860.3465000000000000,2.31058358,1.78932400,3.11942732,0.82566900
2025-01-12 10:50:00,BNBUSDT,543115.2300000000000000,375260037.0162000000000000,2.31330411,1.78971100,3.12206706,2.83125400
2025-01-12 10:55:00,BNBUSDT,543036.5500000000000000,374977598.5060000000000000,2.31720430,1.79190900,3.13124068,0.33595300
2025-01-12 11:00:00,BNBUSDT,543095.8900000000000000,374863700.5298145000000000,2.31941102,1.79066100,3.13060761,0.68134700
2025-01-12 11:05:00,BNBUSDT,543319.8900000000000000,374792926.5198000000000000,2.33598749,1.79073400,3.14692889,0.32352100
2025-01-12 11:10:00,BNBUSDT,543262.0600000000000000,374989830.6005373600000000,2.34545195,1.78968100,3.15401085,1.14172900
2025-01-12 11:15:00,BNBUSDT,543409.9900000000000000,375099613.7973000000000000,2.35031393,1.78792200,3.16239011,1.09702100
2025-01-12 11:20:00,BNBUSDT,543493.2800000000000000,375377181.0433261000000000,2.35323525,1.78582200,3.16728704,1.03947000
2025-01-12 11:25:00,BNBUSDT,543592.8000000000000000,375595445.1600000000000000,2.35558096,1.78846500,3.16929134,1.88443600
2025-01-12 11:30:00,BNBUSDT,543695.6400000000000000,375733006.1125544000000000,2.35802116,1.78725900,3.17202377,0.91435300
2025-01-12 11:35:00,BNBUSDT,543672.8300000000000000,375518173.8745293600000000,2.36340206,1.78560600,3.17839736,0.25364000
2025-01-12 11:40:00,BNBUSDT,543757.5000000000000000,375646973.6629145000000000,2.36906980,1.78453900,3.18297231,0.81826300
2025-01-12 11:45:00,BNBUSDT,541665.4700000000000000,374404589.5187000000000000,2.37683032,1.76283500,3.19630402,3.90638400
2025-01-12 11:50:00,BNBUSDT,541856.3200000000000000,374227648.8448000000000000,2.38579848,1.76584000,3.19530240,1.10425200
2025-01-12 11:55:00,BNBUSDT,541868.0800000000000000,374430843.2800000000000000,2.38791367,1.76618500,3.19794437,2.81306600
2025-01-12 12:00:00,BNBUSDT,541304.9800000000000000,373915718.7550830000000000,2.39581831,1.76403900,3.20678479,0.40879200
2025-01-12 12:05:00,BNBUSDT,541320.7700000000000000,373487789.6711165000000000,2.39832708,1.76465800,3.20633549,0.63312300
2025-01-12 12:10:00,BNBUSDT,541249.1100000000000000,373575548.2131000000000000,2.39809606,1.76522100,3.21043153,2.16206800
2025-01-12 12:15:00,BNBUSDT,541302.6200000000000000,374105066.7344000000000000,2.37280323,1.76518200,3.18786918,3.91063300
2025-01-12 12:20:00,BNBUSDT,541036.3200000000000000,374260157.8357090000000000,2.36973456,1.76638300,3.18483515,1.40314300
2025-01-12 12:25:00,BNBUSDT,540935.1400000000000000,374688361.2208702600000000,2.37599422,1.76669200,3.19184618,1.83909000
2025-01-12 12:30:00,BNBUSDT,540733.1700000000000000,374230612.2936000000000000,2.36918856,1.76813400,3.18160173,0.64310100
2025-01-12 12:35:00,BNBUSDT,540639.6700000000000000,373933738.7584702000000000,2.37111913,1.76667700,3.18819535,0.42753100
2025-01-12 12:40:00,BNBUSDT,540622.0400000000000000,373888796.6436000000000000,2.37140794,1.76627000,3.18779343,1.07429500
2025-01-12 12:45:00,BNBUSDT,540655.1900000000000000,374078849.9411379700000000,2.36915753,1.76586600,3.18699011,2.07551000
2025-01-12 12:50:00,BNBUSDT,540742.3400000000000000,374242366.0906000000000000,2.36729107,1.76607500,3.18857844,0.93787400
2025-01-12 12:55:00,BNBUSDT,540755.7200000000000000,373953679.0080743400000000,2.36752629,1.76612600,3.19032491,0.69285500
2025-01-12 13:00:00,BNBUSDT,540644.6400000000000000,373801704.0960000000000000,2.36529878,1.76728600,3.19251607,1.10218800
2025-01-12 13:05:00,BNBUSDT,540585.7400000000000000,373444087.8318481000000000,2.36380651,1.76685100,3.19192430,1.00069800
2025-01-12 13:10:00,BNBUSDT,540660.4400000000000000,373807221.6116000000000000,2.36187050,1.76656600,3.18892978,1.79391500
2025-01-12 13:15:00,BNBUSDT,540680.8700000000000000,374145755.2313000000000000,2.35985612,1.76582400,3.19137719,1.67431500
2025-01-12 13:20:00,BNBUSDT,540699.3400000000000000,374380223.0160000000000000,2.35608564,1.76511000,3.18791026,1.34649500
2025-01-12 13:25:00,BNBUSDT,540208.7400000000000000,374459529.8185137000000000,2.34675455,1.76131500,3.17538307,3.37659100
2025-01-12 13:30:00,BNBUSDT,540196.6100000000000000,374473176.0377440500000000,2.34565249,1.76161600,3.17520138,0.71055600
2025-01-12 13:35:00,BNBUSDT,540123.6300000000000000,374205808.6266469400000000,2.34494124,1.76148500,3.17437262,0.82369900
2025-01-12 13:40:00,BNBUSDT,540136.2900000000000000,374038979.4621000000000000,2.34571265,1.76134700,3.18320006,0.63206200
2025-01-12 13:45:00,BNBUSDT,540281.2500000000000000,374011902.6693665400000000,2.34662269,1.76181800,3.17927312,2.64110700
2025-01-12 13:50:00,BNBUSDT,540461.6700000000000000,374472395.7124123600000000,2.35363401,1.76172200,3.19190535,1.07480500
2025-01-12 13:55:00,BNBUSDT,540422.2500000000000000,374393031.3125400500000000,2.35916607,1.76347700,3.19337853,1.17687300
2025-01-12 14:00:00,BNBUSDT,540580.8200000000000000,374265724.9188000000000000,2.35993673,1.76096300,3.19505158,0.74985500
2025-01-12 14:05:00,BNBUSDT,540596.4000000000000000,374314353.3240000000000000,2.36299496,1.76011100,3.19852729,0.71942400
2025-01-12 14:10:00,BNBUSDT,539717.1300000000000000,374363992.8819000000000000,2.35802647,1.75504200,3.19487919,1.72314400
2025-01-12 14:15:00,BNBUSDT,539777.9900000000000000,374060749.2901000000000000,2.36043165,1.75533900,3.19640796,0.70437400
2025-01-12 14:20:00,BNBUSDT,539437.7600000000000000,374181002.2240000000000000,2.36153072,1.75207500,3.20854726,1.33332000
2025-01-12 14:25:00,BNBUSDT,539146.2000000000000000,373534374.4290294000000000,2.36747335,1.75163900,3.21119630,0.32298100
2025-01-12 14:30:00,BNBUSDT,539403.8100000000000000,373526345.5642882000000000,2.38116005,1.74736700,3.22467410,0.39810700
2025-01-12 14:35:00,BNBUSDT,539431.4000000000000000,373626370.5820000000000000,2.38137440,1.74674300,3.22733561,0.79331700
2025-01-12 14:40:00,BNBUSDT,539511.9800000000000000,373860221.6608000000000000,2.38117374,1.74588900,3.22859015,0.95809000
2025-01-12 14:45:00,BNBUSDT,539472.0100000000000000,373427920.0421000000000000,2.37630510,1.74573400,3.22163262,0.56947900
2025-01-12 14:50:00,BNBUSDT,539092.4700000000000000,373225774.0644196000000000,2.37152375,1.75069500,3.22087361,1.98329200
2025-01-12 14:55:00,BNBUSDT,539032.6700000000000000,373087429.3040113000000000,2.37132513,1.74872300,3.22374927,0.41332000
2025-01-12 15:00:00,BNBUSDT,539243.9100000000000000,373146000.8418000000000000,2.36836011,1.74741400,3.21833236,0.46423200
2025-01-12 15:05:00,BNBUSDT,539262.8600000000000000,373254903.4859279400000000,2.36801737,1.74693600,3.21876816,1.27132000
2025-01-12 15:10:00,BNBUSDT,539249.4100000000000000,373268529.2300291000000000,2.32923655,1.74583100,3.16637681,0.70611300
2025-01-12 15:15:00,BNBUSDT,539166.6400000000000000,373356723.2008000000000000,2.32495667,1.74585700,3.16500072,0.48054700
2025-01-12 15:20:00,BNBUSDT,539119.0600000000000000,374071600.4490099000000000,2.31270686,1.74303700,3.15051978,2.24368000
2025-01-12 15:25:00,BNBUSDT,538488.4500000000000000,373964073.8715000000000000,2.31047921,1.74318400,3.13859383,0.94807500
2025-01-12 15:30:00,BNBUSDT,538296.8400000000000000,374008644.4320000000000000,2.32068916,1.74182000,3.15324920,0.44760200
2025-01-12 15:35:00,BNBUSDT,538145.3500000000000000,373549573.6104859000000000,2.31554591,1.74306400,3.14689266,0.50912500
2025-01-12 15:40:00,BNBUSDT,538191.9400000000000000,373752948.2462102000000000,2.31789230,1.74368500,3.14522671,0.58492600
2025-01-12 15:45:00,BNBUSDT,538151.3700000000000000,373769603.3830944300000000,2.31827396,1.74397100,3.13813792,0.63918300
2025-01-12 15:50:00,BNBUSDT,538031.5400000000000000,373571769.7240175600000000,2.31712259,1.74356300,3.14033692,0.45766200
2025-01-12 15:55:00,BNBUSDT,538004.0300000000000000,373751399.6410000000000000,2.31894554,1.74383000,3.13958363,1.17635100
2025-01-12 16:00:00,BNBUSDT,538059.6300000000000000,373825234.8675679000000000,2.31711555,1.74239800,3.13906758,1.21963000
2025-01-12 16:05:00,BNBUSDT,538367.5700000000000000,373798707.1098513600000000,2.31247290,1.73806900,3.13315531,1.87521500
2025-01-12 16:10:00,BNBUSDT,538177.0400000000000000,373685855.1581270000000000,2.31271676,1.73740400,3.13285704,0.84172000
2025-01-12 16:15:00,BNBUSDT,538111.4300000000000000,373390140.1627000000000000,2.31343068,1.73854800,3.12858791,0.66393600
2025-01-12 16:20:00,BNBUSDT,537836.0300000000000000,372791591.4465980000000000,2.31314154,1.74066100,3.12819958,1.02766100
2025-01-12 16:25:00,BNBUSDT,537706.9400000000000000,373078689.0522679000000000,2.31323210,1.74109600,3.12946268,1.89728200
2025-01-12 16:30:00,BNBUSDT,537634.7100000000000000,373042308.4499815000000000,2.31375669,1.74205700,3.12797404,1.58163400
2025-01-12 16:35:00,BNBUSDT,537073.3600000000000000,373190794.9296000000000000,2.31155125,1.74406700,3.12773933,4.86899600
2025-01-12 16:40:00,BNBUSDT,537051.1200000000000000,373196823.2880000000000000,2.31049436,1.74453700,3.12680219,0.98091500
2025-01-12 16:45:00,BNBUSDT,537115.0700000000000000,373160589.6831423600000000,2.31034981,1.74398900,3.12472979,0.50453800
2025-01-12 16:50:00,BNBUSDT,537083.3100000000000000,373041954.6267000000000000,2.30997110,1.74452200,3.12543253,0.82456400
2025-01-12 16:55:00,BNBUSDT,537058.2200000000000000,372858039.8172000000000000,2.30930367,1.74452000,3.12161578,1.06974900
2025-01-12 17:00:00,BNBUSDT,537258.7700000000000000,373097559.2418222400000000,2.30912504,1.74399800,3.12329950,2.14386900
2025-01-12 17:05:00,BNBUSDT,537197.3500000000000000,373141732.2462736400000000,2.30908041,1.74333500,3.12822360,0.74531400
2025-01-12 17:10:00,BNBUSDT,537158.8700000000000000,373008490.9167000000000000,2.31198496,1.74353500,3.12975779,1.38868400
2025-01-12 17:15:00,BNBUSDT,537324.9800000000000000,373562318.7531214400000000,2.30910405,1.74362600,3.12671998,2.62350700
2025-01-12 17:20:00,BNBUSDT,537123.8200000000000000,373172145.1832000000000000,2.30498195,1.74450200,3.12882993,0.57512000
2025-01-12 17:25:00,BNBUSDT,537027.8700000000000000,372971225.9937000000000000,2.30560370,1.74433800,3.13067936,0.62778700
