create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 01:55:01,BNBUSDT,426328.9300000000000000,253810665.1862000000000000,1.39866398,1.20492400,1.41596519,1.52606700
2024-05-10 02:00:00,BNBUSDT,426359.9000000000000000,254029692.6639689500000000,1.39667757,1.45063700,1.41294595,1.54873400
2024-05-10 02:05:00,BNBUSDT,426213.1400000000000000,253587434.2374327000000000,1.42470069,1.44984200,1.41674385,0.51456900
2024-05-10 02:10:00,BNBUSDT,426266.8000000000000000,253530704.6360000000000000,1.39630468,1.44916200,1.41587754,0.66308000
2024-05-10 02:15:00,BNBUSDT,426430.6800000000000000,253623911.2368000000000000,1.39247177,1.44888100,1.41269728,1.52976300
2024-05-10 02:20:00,BNBUSDT,427059.8100000000000000,253719729.2290522000000000,1.42400201,1.44205700,1.42000570,0.61769800
2024-05-10 02:25:00,BNBUSDT,427123.4800000000000000,253630193.6588000000000000,1.42664652,1.44161000,1.42523565,0.71209500
2024-05-10 02:30:00,BNBUSDT,427096.7000000000000000,253565416.0011162500000000,1.42900378,1.43884800,1.42765227,0.65079000
2024-05-10 02:35:00,BNBUSDT,427307.1100000000000000,253649500.4960000000000000,1.42945404,1.43948600,1.42969532,0.51589900
2024-05-10 02:40:00,BNBUSDT,427461.3700000000000000,253562068.2871977000000000,1.43042601,1.43987400,1.43212880,0.91541700
2024-05-10 02:45:00,BNBUSDT,427719.9700000000000000,253860356.5944000000000000,1.43139975,1.44076700,1.43242470,1.72228100
2024-05-10 02:50:00,BNBUSDT,427575.3400000000000000,253233199.0155571700000000,1.44132169,1.44041900,1.44732484,0.69017800
2024-05-10 02:55:00,BNBUSDT,427895.6000000000000000,253321612.5263255000000000,1.45060241,1.44235900,1.47321235,0.67286700
2024-05-10 03:00:01,BNBUSDT,428134.4800000000000000,253398286.8369197200000000,1.45297627,1.44112000,1.47745204,1.25923200
2024-05-10 03:05:00,BNBUSDT,428072.8800000000000000,253121722.2260081000000000,1.44673062,1.44547100,1.47590188,0.71768800
2024-05-10 03:10:00,BNBUSDT,428373.4200000000000000,253315894.4248812500000000,1.44959576,1.44599500,1.48193903,1.07168200
2024-05-10 03:15:00,BNBUSDT,428574.4600000000000000,253360363.5182000000000000,1.45226957,1.44415400,1.48381737,0.73048600
2024-05-10 03:20:00,BNBUSDT,428873.6800000000000000,253881905.1468007600000000,1.45212228,1.44206700,1.48760032,1.36464800
2024-05-10 03:25:00,BNBUSDT,428768.2000000000000000,253936759.3646126400000000,1.45237494,1.43856600,1.49135249,1.52277400
2024-05-10 03:30:00,BNBUSDT,428941.0900000000000000,254253868.6609293200000000,1.45709947,1.43770300,1.49471168,0.83661500
2024-05-10 03:35:00,BNBUSDT,428840.0400000000000000,254400776.9292000000000000,1.45881311,1.43649800,1.49554574,2.57931900
2024-05-10 03:40:00,BNBUSDT,428940.5300000000000000,254503284.6649000000000000,1.45774291,1.43422300,1.49630542,1.15736200
2024-05-10 03:45:00,BNBUSDT,429048.2100000000000000,254520932.3998034600000000,1.45868657,1.43195900,1.49529327,1.33123700
2024-05-10 03:50:00,BNBUSDT,428886.8000000000000000,254387318.9176073000000000,1.46082774,1.43110000,1.49811676,0.71169900
2024-05-10 03:55:00,BNBUSDT,428978.3600000000000000,254439519.4886738400000000,1.46139241,1.42988300,1.49818998,1.00880000
2024-05-10 04:00:00,BNBUSDT,428671.4100000000000000,254265418.0429761400000000,1.45852301,1.43143000,1.49739470,2.75485200
2024-05-10 04:05:00,BNBUSDT,428694.8400000000000000,254276884.4999895400000000,1.45902883,1.43094000,1.49764953,1.10431700
2024-05-10 04:10:00,BNBUSDT,428598.3000000000000000,253743051.5490000000000000,1.46353507,1.43062800,1.50285962,0.56434500
2024-05-10 04:15:00,BNBUSDT,428505.5700000000000000,253794606.7343514600000000,1.46683576,1.42790400,1.50710557,1.47041800
2024-05-10 04:20:00,BNBUSDT,428516.2500000000000000,254037882.3424599000000000,1.46664976,1.42764200,1.50561472,1.98264000
2024-05-10 04:25:00,BNBUSDT,428426.2600000000000000,254253848.2596000000000000,1.46702182,1.42858000,1.50554549,1.15567200
2024-05-10 04:30:00,BNBUSDT,428048.6000000000000000,254256843.4376117600000000,1.46181127,1.42834000,1.50173837,2.08407300
2024-05-10 04:35:00,BNBUSDT,427243.0500000000000000,253837913.2965000000000000,1.45875506,1.42800100,1.49775752,1.19689100
2024-05-10 04:40:00,BNBUSDT,427237.1500000000000000,253853460.3694028000000000,1.45773222,1.42805200,1.49714244,1.02461300
2024-05-10 04:45:00,BNBUSDT,427366.7600000000000000,253659266.7304000000000000,1.45946288,1.42940300,1.50072422,0.67112800
2024-05-10 04:50:00,BNBUSDT,427215.2200000000000000,253560777.3744000000000000,1.46022295,1.42577700,1.49916793,2.45774300
2024-05-10 04:55:00,BNBUSDT,427087.3100000000000000,253464386.1097294000000000,1.46102168,1.42662700,1.50047084,0.77341500
2024-05-10 05:00:00,BNBUSDT,427082.2600000000000000,253356385.3330474800000000,1.46246513,1.42738400,1.50188433,1.22133300
2024-05-10 05:05:00,BNBUSDT,427177.6400000000000000,253514096.3126130700000000,1.46508380,1.42861600,1.50482548,1.43712500
2024-05-10 05:10:00,BNBUSDT,426732.7600000000000000,253161620.8759553700000000,1.46383249,1.43238400,1.50467900,2.79338900
2024-05-10 05:15:00,BNBUSDT,426777.1200000000000000,252798702.1753186300000000,1.46659893,1.43466900,1.50988372,0.39865500
2024-05-10 05:20:00,BNBUSDT,426827.8600000000000000,253070506.4726000000000000,1.46480659,1.43414000,1.50689005,1.25478100
2024-05-10 05:25:00,BNBUSDT,426595.7300000000000000,252890214.7013000000000000,1.46442613,1.43460000,1.50529139,0.67000900
2024-05-10 05:30:00,BNBUSDT,426479.1300000000000000,252970360.7508000000000000,1.46316724,1.43437800,1.50325945,1.12312700
2024-05-10 05:35:00,BNBUSDT,426357.2700000000000000,253269009.0981000000000000,1.45711390,1.43403600,1.48748734,2.35935900
2024-05-10 05:40:00,BNBUSDT,426379.7200000000000000,253053055.3734644400000000,1.43449062,1.43398900,1.47507777,0.52080700
2024-05-10 05:45:00,BNBUSDT,426317.9600000000000000,253109194.4783884300000000,1.43253516,1.43374200,1.47489873,0.66808400
2024-05-10 05:50:00,BNBUSDT,426365.6000000000000000,253262317.5913836700000000,1.45683864,1.43447100,1.48806769,1.57216400
2024-05-10 05:55:00,BNBUSDT,426608.0100000000000000,253394211.9548899800000000,1.45809560,1.43434000,1.48979592,0.46885900
2024-05-10 06:00:00,BNBUSDT,426375.9300000000000000,253196967.4508509600000000,1.45149867,1.43377600,1.48487037,2.06490100
2024-05-10 06:05:00,BNBUSDT,426183.5100000000000000,253008102.5466000000000000,1.45540917,1.43509400,1.48814172,0.59245600
2024-05-10 06:10:00,BNBUSDT,426081.6000000000000000,253083948.7680000000000000,1.45428065,1.43645300,1.48810815,3.10683100
2024-05-10 06:15:00,BNBUSDT,426093.6900000000000000,253351047.1371000000000000,1.45782063,1.43617800,1.48886157,2.19121400
2024-05-10 06:20:00,BNBUSDT,425943.3200000000000000,253221605.9895585500000000,1.45778398,1.43779900,1.48854686,0.90013400
2024-05-10 06:25:00,BNBUSDT,425822.6200000000000000,253079157.7446000000000000,1.45996701,1.43765200,1.48865443,0.62936200
2024-05-10 06:30:00,BNBUSDT,425607.3300000000000000,252682848.3133106500000000,1.46345494,1.43892000,1.49073940,0.19679800
2024-05-10 06:35:00,BNBUSDT,425455.7000000000000000,252600999.5381203300000000,1.46271122,1.43953300,1.49113668,0.68476000
2024-05-10 06:40:00,BNBUSDT,425519.8300000000000000,252588960.8939506700000000,1.46302414,1.43988200,1.49265185,1.41979200
2024-05-10 06:45:00,BNBUSDT,425514.7600000000000000,252709808.1950033600000000,1.46370916,1.43974700,1.49272530,1.65903200
2024-05-10 06:50:00,BNBUSDT,425547.2000000000000000,252723971.1360000000000000,1.46564885,1.43953300,1.49579649,0.78690800
2024-05-10 06:55:00,BNBUSDT,425294.8600000000000000,253173856.9394274000000000,1.45736041,1.43946600,1.48392457,1.70341900
2024-05-10 07:00:00,BNBUSDT,424904.1100000000000000,252796700.2445000000000000,1.45719004,1.43905600,1.48345615,0.73620400
2024-05-10 07:05:00,BNBUSDT,424569.2600000000000000,252874039.9340160800000000,1.46390699,1.44193300,1.48137432,1.20283500
2024-05-10 07:10:00,BNBUSDT,424358.8200000000000000,252221908.2552000000000000,1.46710189,1.44361500,1.48585111,0.58336900
2024-05-10 07:15:00,BNBUSDT,424373.1700000000000000,252370480.4673000000000000,1.46665813,1.44409400,1.48654530,1.52954900
2024-05-10 07:20:00,BNBUSDT,423988.7500000000000000,252642176.4625000000000000,1.46557461,1.44456200,1.48168790,1.09572300
2024-05-10 07:25:00,BNBUSDT,425299.3400000000000000,253523192.5445780800000000,1.45997702,1.45126900,1.47113514,0.66507200
2024-05-10 07:30:00,BNBUSDT,424957.7100000000000000,253176567.5919435300000000,1.45432539,1.44890000,1.46683930,0.96609500
2024-05-10 07:35:00,BNBUSDT,424874.0800000000000000,252851495.6189834000000000,1.45756222,1.44981800,1.47074085,0.83786600
2024-05-10 07:40:00,BNBUSDT,424871.1100000000000000,253053233.1160000000000000,1.45592550,1.45037200,1.46998631,1.33268400
2024-05-10 07:45:00,BNBUSDT,424894.3600000000000000,253292274.8268000000000000,1.45537991,1.45044700,1.46962718,1.52102700
2024-05-10 07:50:00,BNBUSDT,424708.7800000000000000,253036333.9532378600000000,1.44949239,1.44918300,1.44665628,0.58936900
2024-05-10 07:55:00,BNBUSDT,424613.7700000000000000,252831079.4494964000000000,1.44637424,1.44813200,1.44490865,1.40979700
2024-05-10 08:00:00,BNBUSDT,424780.8300000000000000,252719107.0002000000000000,1.44835025,1.44866600,1.44677534,0.67226400
2024-05-10 08:05:00,BNBUSDT,424608.5800000000000000,252742767.7396804000000000,1.44822335,1.44802600,1.44894341,1.48279200
2024-05-10 08:10:00,BNBUSDT,424225.3600000000000000,252442286.5603214500000000,1.44860882,1.45026900,1.44717061,1.18107800
2024-05-10 08:15:00,BNBUSDT,423952.3300000000000000,252018650.5192864500000000,1.44972671,1.44848400,1.45081327,0.43632100
2024-05-10 08:20:00,BNBUSDT,423887.5300000000000000,252138166.1260971700000000,1.44895105,1.44571100,1.45093027,0.89440400
2024-05-10 08:25:00,BNBUSDT,423871.3000000000000000,252035257.7541484200000000,1.44945963,1.44514100,1.45024840,0.80023500
2024-05-10 08:30:00,BNBUSDT,423792.3100000000000000,252082432.5121561000000000,1.44966955,1.44500500,1.45056036,0.69097200
2024-05-10 08:35:00,BNBUSDT,424093.0300000000000000,252228519.2864294400000000,1.45410567,1.44697200,1.45751262,0.73869200
2024-05-10 08:40:00,BNBUSDT,424182.2300000000000000,252295106.7594000000000000,1.45441813,1.44652100,1.45724643,1.26620700
2024-05-10 08:45:01,BNBUSDT,424333.6400000000000000,252249375.6344000000000000,1.45497389,1.44514400,1.45763435,0.72048100
2024-05-10 08:50:00,BNBUSDT,424579.1100000000000000,251888979.8519016800000000,1.46628279,1.44770400,1.47370680,0.43539800
2024-05-10 08:55:00,BNBUSDT,424646.5000000000000000,251878474.9698150000000000,1.46804150,1.44865900,1.47658264,1.38745100
2024-05-10 09:00:00,BNBUSDT,424913.4700000000000000,252234607.0117620800000000,1.46687132,1.44732100,1.47867163,1.73706800
2024-05-10 09:05:00,BNBUSDT,424576.2700000000000000,251626345.7221237000000000,1.46882188,1.44696400,1.48292159,0.19504500
2024-05-10 09:10:00,BNBUSDT,424686.3300000000000000,251690353.4745000000000000,1.48103869,1.44612500,1.50726639,1.16918400
2024-05-10 09:15:00,BNBUSDT,424534.8700000000000000,251664270.9360000000000000,1.47905961,1.44536600,1.51039849,0.67013100
2024-05-10 09:20:00,BNBUSDT,424466.2900000000000000,251745601.5195513700000000,1.47760811,1.44540000,1.51196103,1.63522200
2024-05-10 09:25:00,BNBUSDT,424388.8600000000000000,251799298.8580198300000000,1.48149100,1.44571300,1.51825137,0.68350500
2024-05-10 09:30:00,BNBUSDT,424259.8600000000000000,251471546.8178000000000000,1.48435689,1.44579500,1.52705176,0.55299400
2024-05-10 09:35:00,BNBUSDT,423620.2700000000000000,251285070.2888926000000000,1.48200514,1.44921200,1.52690140,0.72575400
2024-05-10 09:40:00,BNBUSDT,422989.0900000000000000,250464529.8617000000000000,1.49541284,1.44437100,1.54699470,0.66969500
2024-05-10 09:45:00,BNBUSDT,422716.1500000000000000,250628405.3350000000000000,1.49812346,1.44428600,1.55217712,0.91332000
2024-05-10 09:50:00,BNBUSDT,422362.1500000000000000,250270459.0202089300000000,1.49928766,1.44415600,1.55389045,0.51979000
2024-05-10 09:55:00,BNBUSDT,421696.3900000000000000,250006921.7754000000000000,1.49547336,1.44059500,1.55263740,2.11117100
2024-05-10 10:00:00,BNBUSDT,421735.3800000000000000,250064790.5793533300000000,1.49405838,1.43991700,1.55287009,1.30100600
2024-05-10 10:05:00,BNBUSDT,421235.4200000000000000,249688528.9698463400000000,1.48459564,1.44091400,1.54445503,1.19632700
2024-05-10 10:10:00,BNBUSDT,421339.0600000000000000,249724854.7986344700000000,1.48332050,1.43979000,1.54492817,0.96254300
2024-05-10 10:15:00,BNBUSDT,421453.8100000000000000,249740884.1917000000000000,1.48205128,1.43809700,1.54637437,0.85701700
2024-05-10 10:20:00,BNBUSDT,421680.2300000000000000,249867035.8228490400000000,1.47983613,1.43445200,1.54679370,1.39470500
2024-05-10 10:25:00,BNBUSDT,421605.2500000000000000,250062505.8800000000000000,1.48066086,1.43289800,1.54864013,1.75171800
2024-05-10 10:30:00,BNBUSDT,421442.1300000000000000,250041615.7290000000000000,1.48067571,1.43126500,1.54815303,0.97137600
2024-05-10 10:35:00,BNBUSDT,421360.6300000000000000,249925844.0782000000000000,1.48124440,1.43137300,1.54898079,0.62041400
2024-05-10 10:40:00,BNBUSDT,421767.3500000000000000,250098100.9689234500000000,1.48342082,1.43251200,1.55196949,0.50258600
2024-05-10 10:45:00,BNBUSDT,421880.4100000000000000,250153989.1095000000000000,1.48387097,1.43234500,1.55249267,0.68283700
2024-05-10 10:50:00,BNBUSDT,421874.8900000000000000,250226653.5057000000000000,1.48482131,1.43142800,1.55394997,0.72106700
2024-05-10 10:55:00,BNBUSDT,421934.2100000000000000,250451708.3718000000000000,1.48526774,1.43107300,1.55464280,3.27719500
2024-05-10 11:00:00,BNBUSDT,422178.5900000000000000,250740308.1728000000000000,1.48622678,1.43074000,1.55264122,1.45149200
2024-05-10 11:05:00,BNBUSDT,422252.2800000000000000,250661620.9764000000000000,1.48704131,1.43252100,1.55646109,0.74481300
2024-05-10 11:10:00,BNBUSDT,422439.4400000000000000,250785138.3655885200000000,1.48621265,1.43180700,1.55540878,0.84477500
2024-05-10 11:15:00,BNBUSDT,422437.2800000000000000,250709556.8082305500000000,1.48545058,1.43342400,1.55362510,2.07751600
2024-05-10 11:20:00,BNBUSDT,422466.5500000000000000,251044054.5083489400000000,1.47751661,1.43215400,1.54736150,1.22057200
2024-05-10 11:25:00,BNBUSDT,422393.1900000000000000,251143649.7745083600000000,1.47694469,1.43029700,1.54336399,1.04333900
2024-05-10 11:30:00,BNBUSDT,422384.2600000000000000,251133074.6969398600000000,1.47638499,1.43009300,1.54321168,0.77124100
2024-05-10 11:35:00,BNBUSDT,422311.9700000000000000,250903987.6164000000000000,1.47727273,1.42904700,1.54475759,1.17840100
2024-05-10 11:40:00,BNBUSDT,422276.0300000000000000,250894364.1839555200000000,1.47727273,1.42829200,1.54212561,1.06795600
2024-05-10 11:45:00,BNBUSDT,422374.0200000000000000,251173158.4734000000000000,1.47866633,1.42771100,1.54272383,1.73298100
2024-05-10 11:50:00,BNBUSDT,422409.5600000000000000,251426618.3032000000000000,1.48112604,1.42666400,1.53856247,1.24191900
2024-05-10 11:55:00,BNBUSDT,422274.8700000000000000,251363339.1162000000000000,1.47891104,1.43020200,1.53553226,0.41482600
2024-05-10 12:00:00,BNBUSDT,422458.9100000000000000,251653520.7538735000000000,1.48232582,1.42948300,1.53616959,1.21088700
2024-05-10 12:05:00,BNBUSDT,422315.7500000000000000,251900286.1316631400000000,1.47941703,1.42820600,1.51005458,0.97318800
2024-05-10 12:10:00,BNBUSDT,422111.7400000000000000,251141766.2594050800000000,1.48202175,1.42862900,1.50850499,0.61245100
2024-05-10 12:15:00,BNBUSDT,421745.1300000000000000,250954114.0704803500000000,1.47966232,1.42597000,1.50591865,1.07575100
2024-05-10 12:20:00,BNBUSDT,421525.9000000000000000,250706744.2840000000000000,1.47889486,1.42613900,1.50530999,0.46949600
2024-05-10 12:25:00,BNBUSDT,421259.2600000000000000,250602921.1814000000000000,1.48048624,1.42434600,1.50915751,2.29485500
2024-05-10 12:30:00,BNBUSDT,421216.5300000000000000,250827255.2305788000000000,1.47844993,1.42449900,1.50771550,1.34280400
2024-05-10 12:35:00,BNBUSDT,421315.0200000000000000,250764122.1975920500000000,1.47973405,1.42360000,1.50756544,0.92062600
2024-05-10 12:40:00,BNBUSDT,421276.5900000000000000,250288847.6508000000000000,1.48558247,1.42513400,1.51589928,0.37205700
2024-05-10 12:45:00,BNBUSDT,421116.9600000000000000,250181374.7664000000000000,1.48634440,1.42596200,1.51720167,1.22551400
2024-05-10 12:50:00,BNBUSDT,420938.8400000000000000,249915598.6964000000000000,1.48550167,1.42611800,1.51572961,0.47125100
2024-05-10 12:55:00,BNBUSDT,420680.5800000000000000,250118116.6602366300000000,1.48416464,1.42764500,1.51496834,0.97352100
2024-05-10 13:00:01,BNBUSDT,420482.1600000000000000,249991443.4016937300000000,1.47481831,1.42762900,1.51025678,0.82031000
2024-05-10 13:05:00,BNBUSDT,420531.5300000000000000,250052253.0533000000000000,1.45999495,1.42716800,1.49914603,1.24737600
2024-05-10 13:10:00,BNBUSDT,420376.3500000000000000,249880996.5028883000000000,1.45555276,1.42747600,1.49414187,1.09841000
2024-05-10 13:15:00,BNBUSDT,420370.5600000000000000,249897686.8032000000000000,1.45455690,1.42695300,1.49368077,1.42509500
2024-05-10 13:20:00,BNBUSDT,420312.6400000000000000,249926301.9968000000000000,1.45573605,1.42713100,1.49499183,0.68400400
2024-05-10 13:25:00,BNBUSDT,420287.3700000000000000,250024753.5393000000000000,1.45406494,1.42825000,1.49471069,0.89228800
2024-05-10 13:30:00,BNBUSDT,420150.7700000000000000,249657789.0417000000000000,1.45237196,1.43012000,1.49035598,0.63113200
2024-05-10 13:35:00,BNBUSDT,420106.2100000000000000,250021202.4592856200000000,1.44808537,1.43046400,1.48733012,1.29819200
2024-05-10 13:40:00,BNBUSDT,420162.4200000000000000,249916809.0402000000000000,1.44881296,1.43138100,1.48873778,1.23620900
2024-05-10 13:45:00,BNBUSDT,420214.5200000000000000,250138362.3163772800000000,1.44945372,1.43219600,1.48877081,1.24877300
2024-05-10 13:50:00,BNBUSDT,420128.5300000000000000,250409207.7359000000000000,1.44767880,1.43190500,1.47828233,1.42953600
2024-05-10 13:55:00,BNBUSDT,420062.7400000000000000,250452533.3860328000000000,1.44399900,1.43343400,1.47045183,0.85592200
2024-05-10 14:00:00,BNBUSDT,419680.0300000000000000,250041165.0737000000000000,1.44856999,1.42761500,1.47769491,1.24210800
2024-05-10 14:05:00,BNBUSDT,419086.1000000000000000,249485216.6957479400000000,1.45038935,1.43100900,1.47719595,0.73721000
2024-05-10 14:10:00,BNBUSDT,419146.3200000000000000,249379486.0104000000000000,1.44316475,1.43089700,1.47055520,1.10505100
2024-05-10 14:15:00,BNBUSDT,418881.0800000000000000,248878193.6820000000000000,1.44388715,1.43163300,1.48255157,0.70631200
2024-05-10 14:20:00,BNBUSDT,419305.4800000000000000,248073701.1324000000000000,1.45373172,1.42517500,1.50910779,0.48245600
2024-05-10 14:25:00,BNBUSDT,419769.1800000000000000,248851762.9794000000000000,1.45856493,1.42008000,1.51866207,0.71239700
2024-05-10 14:30:00,BNBUSDT,420511.5700000000000000,248421415.0932000000000000,1.46518706,1.41941600,1.54159382,0.46336000
2024-05-10 14:35:00,BNBUSDT,419797.1900000000000000,247840866.4374069000000000,1.46528747,1.41989900,1.54661110,0.74259700
2024-05-10 14:40:00,BNBUSDT,417232.8700000000000000,245592368.6412777000000000,1.48537183,1.42306700,1.56695860,0.58274900
2024-05-10 14:45:00,BNBUSDT,416928.7300000000000000,245091553.9305000000000000,1.49909491,1.42059300,1.58076375,0.79454800
2024-05-10 14:50:00,BNBUSDT,416355.1900000000000000,244046594.6185000000000000,1.52164895,1.42499300,1.61360042,0.96692400
2024-05-10 14:55:00,BNBUSDT,414319.6800000000000000,241921261.1520000000000000,1.54048025,1.42748700,1.64148046,0.98500800
2024-05-10 15:00:00,BNBUSDT,413883.2100000000000000,242309940.1441876000000000,1.58724832,1.41283400,1.70292656,1.36341300
2024-05-10 15:05:00,BNBUSDT,413088.0900000000000000,242515755.8772000000000000,1.59660469,1.40102900,1.70749586,1.36655300
2024-05-10 15:10:00,BNBUSDT,412974.0900000000000000,241858275.8085000000000000,1.61019470,1.40386900,1.72220024,0.88252300
2024-05-10 15:15:00,BNBUSDT,412426.8600000000000000,241793495.2122000000000000,1.61252367,1.40081100,1.73381409,1.01385200
2024-05-10 15:20:00,BNBUSDT,411503.5600000000000000,241440132.0354459600000000,1.62032520,1.40129600,1.74622356,0.89392000
2024-05-10 15:25:00,BNBUSDT,411013.0400000000000000,241198892.3936000000000000,1.62853645,1.40010100,1.75428389,1.74769500
2024-05-10 15:30:00,BNBUSDT,411055.6600000000000000,241324187.0291153200000000,1.62520369,1.40072300,1.75407749,1.47269800
2024-05-10 15:35:00,BNBUSDT,410789.0300000000000000,241112621.1585000000000000,1.60550957,1.39938000,1.73907854,0.91788100
2024-05-10 15:40:00,BNBUSDT,410942.9700000000000000,240878331.2952000000000000,1.61259179,1.39530300,1.74976092,0.62941900
2024-05-10 15:45:00,BNBUSDT,410768.8900000000000000,240780400.2513000000000000,1.61122435,1.39269300,1.74763231,0.69074800
2024-05-10 15:50:00,BNBUSDT,410908.0200000000000000,240492136.8654000000000000,1.62022380,1.39500400,1.75422648,0.51040800
2024-05-10 15:55:00,BNBUSDT,410095.0000000000000000,240223528.3339475400000000,1.62336066,1.39348600,1.76458350,1.07376700
2024-05-10 16:00:00,BNBUSDT,409965.6000000000000000,240137350.2000000000000000,1.63163671,1.39109400,1.77536756,1.11529600
2024-05-10 16:05:00,BNBUSDT,409496.5800000000000000,239072159.7455307000000000,1.64418026,1.39312400,1.78419649,0.70267800
2024-05-10 16:10:00,BNBUSDT,408116.0000000000000000,239372173.2512547700000000,1.62845741,1.39009400,1.76725457,1.10063700
2024-05-10 16:15:00,BNBUSDT,408181.5600000000000000,239679636.0636398200000000,1.63198459,1.39395100,1.76497548,0.88790600
2024-05-10 16:20:00,BNBUSDT,407535.7400000000000000,239498386.4564790400000000,1.62752925,1.40101400,1.75221026,1.01812200
2024-05-10 16:25:00,BNBUSDT,407371.5500000000000000,239510554.4981617600000000,1.62769908,1.40267100,1.74931836,0.89807500
2024-05-10 16:30:00,BNBUSDT,409643.1800000000000000,239456920.8690000000000000,1.65545518,1.40539700,1.77920920,0.50541900
2024-05-10 16:35:00,BNBUSDT,408988.4000000000000000,238875166.6381231000000000,1.65379808,1.40134300,1.78219267,1.44488500
2024-05-10 16:40:00,BNBUSDT,408832.6000000000000000,239007767.3945719000000000,1.65517721,1.40175700,1.78803641,1.16400500
2024-05-10 16:45:00,BNBUSDT,409023.5100000000000000,238951534.5420000000000000,1.65480823,1.39856700,1.78912725,1.31236400
2024-05-10 16:50:00,BNBUSDT,409259.9700000000000000,239252250.2714111000000000,1.66197576,1.39537800,1.79672612,1.43922800
2024-05-10 16:55:00,BNBUSDT,408220.6100000000000000,239196222.4288301000000000,1.65854677,1.40027300,1.79576547,1.63390100
2024-05-10 17:00:00,BNBUSDT,407490.9400000000000000,238885843.0908621000000000,1.66076408,1.40361900,1.79280306,2.04194600
2024-05-10 17:05:00,BNBUSDT,407510.8400000000000000,238503869.3268000000000000,1.66769360,1.40479400,1.79887356,0.80536500
2024-05-10 17:10:00,BNBUSDT,407869.2000000000000000,238568674.2181439400000000,1.67716093,1.40192500,1.81039429,0.49251400
2024-05-10 17:15:00,BNBUSDT,408103.6000000000000000,238361069.6520000000000000,1.68154930,1.40217100,1.81845067,0.46485700
2024-05-10 17:20:00,BNBUSDT,408638.5100000000000000,238344057.1117063000000000,1.68049501,1.39519800,1.82409005,1.09204200
2024-05-10 17:25:00,BNBUSDT,408609.3600000000000000,237953660.7960000000000000,1.68125528,1.39507800,1.82522197,0.63268300
