create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-06 01:20:00,BNBUSDT,630454.91000000,190027332.44346360,2.34082840,1.33030951,2.77422828,0.95242929
2024-02-06 01:25:00,BNBUSDT,630851.06000000,190359307.35500000,2.33195674,1.33139118,2.75986176,1.27688630
2024-02-06 01:30:00,BNBUSDT,631254.41000000,190537831.11440000,2.32156863,1.33120465,2.74116251,1.02479871
2024-02-06 01:35:00,BNBUSDT,631523.43000000,190517669.29781747,2.32183457,1.33222990,2.74199288,0.71405629
2024-02-06 01:40:00,BNBUSDT,631480.52000000,190491652.86809912,2.32372549,1.33167551,2.74655745,1.22334251
2024-02-06 01:45:00,BNBUSDT,631403.79000000,190582919.97360000,2.32222658,1.33174802,2.74329775,1.66329834
2024-02-06 01:50:00,BNBUSDT,631345.56000000,190369626.70680000,2.32177151,1.39576974,2.74587537,0.56205459
2024-02-06 01:55:00,BNBUSDT,631645.93000000,190346501.00550000,2.33333333,1.39671698,2.74798196,0.56991145
2024-02-06 02:00:00,BNBUSDT,631571.11000000,190437636.79830000,2.33018311,1.39523778,2.74896142,1.90194164
2024-02-06 02:05:00,BNBUSDT,631489.10000000,190393963.65000000,2.33188891,1.39469974,2.75035613,1.47406470
2024-02-06 02:10:00,BNBUSDT,631355.05000000,190675538.65050000,2.32487709,1.39245358,2.74232183,2.20491996
2024-02-06 02:15:00,BNBUSDT,630909.47000000,190532095.43811363,2.33478089,1.39196899,2.74806892,0.60484246
2024-02-06 02:20:00,BNBUSDT,630811.36000000,190531251.06283844,2.33372804,1.39177005,2.74507243,1.05324661
2024-02-06 02:25:00,BNBUSDT,630864.73000000,190522156.84049308,2.34296458,1.39453321,2.74827668,0.64518558
2024-02-06 02:30:00,BNBUSDT,630928.93000000,190502681.12420000,2.34919691,1.39528345,2.75532802,0.41723565
2024-02-06 02:35:00,BNBUSDT,631092.72000000,190766707.40160000,2.34389230,1.39503252,2.74875208,1.15316589
2024-02-06 02:40:00,BNBUSDT,631116.03000000,190866926.93716680,2.33735178,1.39323301,2.74560361,1.56996241
2024-02-06 02:45:00,BNBUSDT,630973.10000000,190917532.76340890,2.32604843,1.39442518,2.72428858,2.27268707
2024-02-06 02:50:00,BNBUSDT,631190.39000000,190902502.15983367,2.32487210,1.39472203,2.72371061,0.68689622
2024-02-06 02:55:00,BNBUSDT,631220.88000000,190906033.11441925,2.32401575,1.39441590,2.72229435,0.68076330
2024-02-06 03:00:00,BNBUSDT,631113.24000000,190930688.49720000,2.32899408,1.39489189,2.72307511,0.56251303
2024-02-06 03:05:00,BNBUSDT,631222.58000000,191090011.64340000,2.32479306,1.39496206,2.72338414,1.56468665
2024-02-06 03:10:00,BNBUSDT,631224.51000000,191014848.97110000,2.31785995,1.39597323,2.71799410,1.07182085
2024-02-06 03:15:00,BNBUSDT,631228.31000000,191034935.73840000,2.31765401,1.39687121,2.71769149,1.11471954
2024-02-06 03:20:00,BNBUSDT,631048.03000000,190866787.15380000,2.32629293,1.39875141,2.72234043,0.19953901
2024-02-06 03:25:00,BNBUSDT,631085.32000000,190849821.91613752,2.32786885,1.39868087,2.72406860,0.45072629
2024-02-06 03:30:00,BNBUSDT,630792.59000000,190684137.79329760,2.32983983,1.39798024,2.72466856,0.46011687
2024-02-06 03:35:00,BNBUSDT,630901.37000000,190661423.38156325,2.33260784,1.40006845,2.72078997,0.38175815
2024-02-06 03:40:00,BNBUSDT,630930.35000000,190770478.74129382,2.32826087,1.39937209,2.71448813,0.63218052
2024-02-06 03:45:00,BNBUSDT,631160.87000000,190894605.13150000,2.31587239,1.39868963,2.70244821,0.81795876
2024-02-06 03:50:00,BNBUSDT,630990.60000000,190841433.83532503,2.32411614,1.39857795,2.72039318,0.59642771
2024-02-06 03:55:00,BNBUSDT,631280.70000000,190956098.94300000,2.30128332,1.39971457,2.70289769,1.37551467
2024-02-06 04:00:00,BNBUSDT,631157.08000000,190732023.08490500,2.30460565,1.40032208,2.70353721,0.27018064
2024-02-06 04:05:00,BNBUSDT,631377.92000000,191036017.25440000,2.30369492,1.40320395,2.69701263,1.66687207
2024-02-06 04:10:00,BNBUSDT,631608.38000000,191088845.25422534,2.30094787,1.40343290,2.69444117,0.72048539
2024-02-06 04:15:00,BNBUSDT,631627.73000000,191035806.93850000,2.30407276,1.40333693,2.69678715,0.77894911
2024-02-06 04:20:00,BNBUSDT,631602.92000000,190920930.65760000,2.30942948,1.40305727,2.70096996,0.77298439
2024-02-06 04:25:00,BNBUSDT,631579.95000000,191033987.47650000,2.30811881,1.40300644,2.69807306,3.30245507
2024-02-06 04:30:00,BNBUSDT,631359.32000000,190935685.55440000,2.30982567,1.40399452,2.70026023,0.94327963
2024-02-06 04:35:00,BNBUSDT,631386.77000000,190735629.34930000,2.31231410,1.40490761,2.70293630,0.25954359
2024-02-06 04:40:00,BNBUSDT,631292.16000000,190796766.39158140,2.31488095,1.40517781,2.70536666,0.40240260
2024-02-06 04:45:00,BNBUSDT,631455.55000000,190819886.71342963,2.31560143,1.40603071,2.70453738,0.70655509
2024-02-06 04:50:00,BNBUSDT,631652.39000000,190910618.35360000,2.31802823,1.40577676,2.70304538,0.91094185
2024-02-06 04:55:00,BNBUSDT,631471.69000000,190797420.10670665,2.31835355,1.40632902,2.70616845,0.34105583
2024-02-06 05:00:00,BNBUSDT,631433.91000000,190775127.22830000,2.32000796,1.40709119,2.70376956,0.51749598
2024-02-06 05:05:00,BNBUSDT,631384.11000000,190520155.19250000,2.32026274,1.40781874,2.70797721,0.56377472
2024-02-06 05:10:00,BNBUSDT,631483.55000000,190575420.55450000,2.32429739,1.40810817,2.71375907,0.74338825
2024-02-06 05:15:00,BNBUSDT,630768.94000000,190063970.27725887,2.33060328,1.40622802,2.72162613,0.63012796
2024-02-06 05:20:00,BNBUSDT,630287.60000000,189886745.25200000,2.35075377,1.40704064,2.74624895,0.58039115
2024-02-06 05:25:00,BNBUSDT,630490.95000000,190047737.33303303,2.35345001,1.40723338,2.74702845,0.95145023
2024-02-06 05:30:00,BNBUSDT,630447.44000000,189916727.80308518,2.35366345,1.40749570,2.74675793,0.55294821
2024-02-06 05:35:00,BNBUSDT,630539.78000000,189899665.54260000,2.35609265,1.40790850,2.74663785,0.51479642
2024-02-06 05:40:00,BNBUSDT,630790.10000000,190027168.86316848,2.35366345,1.40747813,2.74442045,2.61887588
2024-02-06 05:45:00,BNBUSDT,630903.60000000,190002928.17600000,2.35689829,1.40950979,2.74472169,0.25271620
2024-02-06 05:50:00,BNBUSDT,631142.35000000,190053235.59680617,2.35149809,1.40993369,2.74017729,1.25205080
2024-02-06 05:55:00,BNBUSDT,631323.45000000,190186189.31250000,2.34779116,1.41049938,2.73695548,0.82635418
2024-02-06 06:00:00,BNBUSDT,631769.86000000,190383847.31100000,2.34510433,1.41017169,2.73344490,1.89993240
2024-02-06 06:05:00,BNBUSDT,631502.34000000,190191497.76164624,2.35751713,1.40897819,2.74733053,0.33626976
2024-02-06 06:10:00,BNBUSDT,631483.56000000,190201425.07855633,2.35947581,1.40910731,2.75147147,1.08099731
2024-02-06 06:15:00,BNBUSDT,631430.53000000,190174611.44921610,2.35859706,1.40984230,2.75159159,0.61122685
2024-02-06 06:20:00,BNBUSDT,631474.66000000,190219111.83180000,2.35907258,1.40981325,2.75267396,0.57358186
2024-02-06 06:25:00,BNBUSDT,631442.27000000,190352138.70723554,2.35541683,1.41123973,2.74730022,1.31958440
2024-02-06 06:30:00,BNBUSDT,631591.61000000,190399606.75060000,2.34867363,1.41146710,2.74167665,1.19208848
2024-02-06 06:35:00,BNBUSDT,631519.65000000,190480555.88496017,2.34785227,1.41131287,2.74144123,3.38382619
2024-02-06 06:40:00,BNBUSDT,631768.73000000,190680438.08860000,2.34643932,1.41137689,2.74078506,2.44492789
2024-02-06 06:45:00,BNBUSDT,631632.78000000,190584429.30882695,2.35303579,1.41288991,2.74568552,0.28221249
2024-02-06 06:50:00,BNBUSDT,631875.88000000,190599040.44320000,2.35222021,1.41258752,2.74326428,1.90376780
2024-02-06 06:55:00,BNBUSDT,631806.99000000,190531946.76831818,2.35222021,1.41318446,2.74583583,0.96062535
2024-02-06 07:00:00,BNBUSDT,631749.67000000,190535700.47200000,2.35464415,1.41431246,2.74883108,0.30630252
2024-02-06 07:05:00,BNBUSDT,631373.18000000,190270621.52480000,2.37717523,1.41652853,2.76184749,0.29152286
2024-02-06 07:10:00,BNBUSDT,631228.39000000,190252236.74600000,2.37780927,1.41619298,2.75949519,0.72563312
2024-02-06 07:15:00,BNBUSDT,631296.04000000,190190557.97080000,2.38026742,1.41689860,2.76190476,0.40083246
2024-02-06 07:20:00,BNBUSDT,631547.58000000,190304232.28140000,2.37500000,1.41730234,2.76021635,1.73000511
2024-02-06 07:25:00,BNBUSDT,631446.34000000,190147436.36420000,2.37801174,1.41701457,2.76627753,0.69817466
2024-02-06 07:30:00,BNBUSDT,631362.22000000,190174587.05953348,2.37910085,1.41691091,2.76645410,1.03733429
2024-02-06 07:35:00,BNBUSDT,631300.00000000,190343263.00000000,2.37396402,1.41798065,2.76322115,0.66973716
2024-02-06 07:40:00,BNBUSDT,631490.54000000,190337563.66140000,2.37887067,1.41912421,2.76423937,0.56932888
2024-02-06 07:45:00,BNBUSDT,631607.25000000,190421661.76833794,2.38092345,1.42012986,2.76728803,0.29083791
2024-02-06 07:50:00,BNBUSDT,631632.01000000,190524757.53469625,2.38112596,1.42072590,2.76423937,0.44349858
2024-02-06 07:55:00,BNBUSDT,631730.43000000,190620212.27716574,2.37907306,1.42024578,2.76336336,0.92466776
2024-02-06 08:00:00,BNBUSDT,632097.18000000,190586211.63228917,2.37790815,1.42152946,2.76327168,0.43936568
2024-02-06 08:05:00,BNBUSDT,631914.21000000,190468674.68879110,2.37671787,1.42030996,2.75860002,0.51548302
2024-02-06 08:10:00,BNBUSDT,632039.55000000,190498687.48565266,2.38081748,1.42100203,2.76127639,0.54497066
2024-02-06 08:15:00,BNBUSDT,632474.10000000,190887008.12100000,2.36960903,1.42207619,2.74381942,1.47098585
2024-02-06 08:20:00,BNBUSDT,632395.74000000,191078617.85008156,2.36416650,1.42340399,2.74480287,0.76964249
2024-02-06 08:25:00,BNBUSDT,631695.78000000,190607884.65720000,2.38400810,1.42301287,2.76598558,0.41607128
2024-02-06 08:30:00,BNBUSDT,631763.93000000,190540001.28800000,2.38525420,1.42340451,2.77149049,0.42699683
2024-02-06 08:35:00,BNBUSDT,632121.81000000,190894465.40190000,2.39629554,1.42547898,2.80077887,0.85853985
2024-02-06 08:40:00,BNBUSDT,632212.35000000,191246904.72150278,2.38458418,1.42497343,2.78377395,1.28016952
2024-02-06 08:45:00,BNBUSDT,631911.38000000,191273255.61220000,2.39446367,1.42535481,2.78351141,0.56599768
2024-02-06 08:50:00,BNBUSDT,632202.15000000,191482665.63118774,2.39421706,1.42618515,2.76081977,0.84181348
2024-02-06 08:55:00,BNBUSDT,632248.29000000,191533172.65361872,2.38463102,1.42462806,2.74861613,1.01441055
2024-02-06 09:00:00,BNBUSDT,632483.24000000,191668717.91275940,2.37649685,1.42433206,2.73882212,0.75689112
2024-02-06 09:05:00,BNBUSDT,631698.61000000,191295995.22312320,2.39424255,1.42584270,2.74900542,0.23527351
2024-02-06 09:10:00,BNBUSDT,632195.60000000,191605842.44800000,2.38339438,1.42311477,2.73157263,1.09424512
2024-02-06 09:15:00,BNBUSDT,632172.60000000,191579906.43000000,2.37860919,1.42234461,2.73012251,0.87746510
2024-02-06 09:20:00,BNBUSDT,632102.51000000,191492329.53116754,2.37472059,1.42295562,2.72599616,0.36090998
2024-02-06 09:25:00,BNBUSDT,631999.26000000,191464175.81700000,2.37418699,1.42347226,2.72213557,0.64952523
2024-02-06 09:30:00,BNBUSDT,632318.07000000,191687222.92050000,2.37281593,1.42465883,2.71716203,1.28267361
2024-02-06 09:35:00,BNBUSDT,632546.24000000,191585704.27221942,2.37248527,1.42605843,2.71199425,0.68176598
2024-02-06 09:40:00,BNBUSDT,632887.27000000,191734795.60714343,2.37024995,1.42284813,2.70885167,2.87472814
2024-02-06 09:45:00,BNBUSDT,633110.52000000,191794500.92880000,2.36819659,1.42251569,2.70643079,0.51915008
2024-02-06 09:50:00,BNBUSDT,633149.04000000,191964457.43760000,2.36308316,1.42247133,2.70009551,0.87000747
2024-02-06 09:55:00,BNBUSDT,633099.82000000,191715287.49240000,2.36247465,1.42274101,2.70166010,0.52515895
2024-02-06 10:00:00,BNBUSDT,633162.20000000,191721514.16000000,2.36310128,1.42379631,2.69841270,0.51763048
2024-02-06 10:05:00,BNBUSDT,633213.79000000,191718139.19830000,2.35834516,1.42431694,2.68873541,0.45171829
2024-02-06 10:10:00,BNBUSDT,631391.03000000,191552111.80956927,2.30909091,1.43622724,2.63383423,3.99912889
2024-02-06 10:15:00,BNBUSDT,632328.38000000,191500649.88300000,2.32951116,1.43223626,2.65689635,0.21193892
2024-02-06 10:20:00,BNBUSDT,631177.42000000,191183640.51800000,2.28514694,1.43405858,2.62081480,2.74275909
2024-02-06 10:25:00,BNBUSDT,630989.15000000,191050894.83700000,2.28727634,1.43471343,2.62237844,0.36301937
2024-02-06 10:30:00,BNBUSDT,630470.29000000,191058001.11827132,2.26986951,1.44177877,2.60151515,1.98152612
2024-02-06 10:35:00,BNBUSDT,629958.01000000,191155782.58124667,2.26757504,1.43977597,2.59344110,1.45638406
2024-02-06 10:40:00,BNBUSDT,629910.76000000,191091652.15302533,2.26554788,1.43879116,2.59197208,0.99802785
2024-02-06 10:45:00,BNBUSDT,630024.27000000,190481537.79180000,2.26581028,1.43736155,2.60261958,0.23085658
2024-02-06 10:50:00,BNBUSDT,629831.67000000,190278445.82370000,2.26524149,1.43405549,2.63082014,0.99185218
2024-02-06 10:55:00,BNBUSDT,629479.74000000,190102881.48000000,2.26818632,1.43395753,2.63162252,1.05616330
2024-02-06 11:00:00,BNBUSDT,629560.05000000,190141938.19098407,2.27148244,1.43349455,2.63917526,0.72332748
2024-02-06 11:05:00,BNBUSDT,629598.43000000,189962438.29960000,2.27392083,1.43342620,2.64590515,0.78816174
2024-02-06 11:10:00,BNBUSDT,629143.82000000,189704809.59257640,2.27718041,1.43372190,2.65036297,1.30276406
2024-02-06 11:15:00,BNBUSDT,629673.36000000,189966155.97840000,2.25727867,1.43022573,2.64172901,1.73760637
2024-02-06 11:20:00,BNBUSDT,629997.20000000,190183554.73600000,2.26145606,1.43082439,2.65035714,0.66412374
2024-02-06 11:25:00,BNBUSDT,630072.99000000,190326148.08930000,2.26021420,1.42928821,2.64810187,0.91632822
2024-02-06 11:30:00,BNBUSDT,629828.71000000,190107497.82640000,2.26075749,1.42876256,2.65055939,0.58113981
2024-02-06 11:35:00,BNBUSDT,629639.73000000,190039480.20453745,2.26145606,1.42882477,2.64662548,1.86112655
2024-02-06 11:40:00,BNBUSDT,629726.13000000,190007265.20490000,2.26235364,1.42879112,2.64457116,1.15056001
2024-02-06 11:45:00,BNBUSDT,629525.62000000,189902698.52920000,2.27319793,1.42789818,2.65891473,1.10235090
2024-02-06 11:50:00,BNBUSDT,629444.51000000,190111125.35530000,2.26988862,1.42724768,2.65325556,2.26819745
2024-02-06 11:55:00,BNBUSDT,629350.40000000,189752521.02017432,2.28038316,1.42714488,2.66308500,0.81153810
2024-02-06 12:00:00,BNBUSDT,629070.97000000,189740385.97140000,2.27649402,1.43053690,2.65535714,0.51168902
2024-02-06 12:05:00,BNBUSDT,629425.17000000,190404814.94499960,2.27079611,1.42373311,2.65177086,0.70341437
2024-02-06 12:10:00,BNBUSDT,631045.50000000,191053900.12818024,2.25246938,1.42385769,2.60788918,1.20074677
2024-02-06 12:15:00,BNBUSDT,631332.05000000,190921125.24050000,2.25395570,1.42385601,2.60333099,0.53036093
2024-02-06 12:20:00,BNBUSDT,631909.35000000,191007239.22450000,2.27072153,1.42226589,2.61951909,0.36789456
2024-02-06 12:25:00,BNBUSDT,631556.61000000,190723780.65390000,2.27502488,1.42144023,2.63661137,0.71077163
2024-02-06 12:30:00,BNBUSDT,631972.70000000,191152782.56900000,2.27126391,1.42120001,2.63426474,2.00240645
2024-02-06 12:35:00,BNBUSDT,631996.64000000,191096824.03680000,2.26567460,1.42143077,2.61969340,1.29069081
2024-02-06 12:40:00,BNBUSDT,632066.97000000,191318669.32654423,2.26463003,1.42145563,2.61647225,1.79192377
2024-02-06 12:45:00,BNBUSDT,632056.55000000,191241350.33350000,2.26473507,1.42156264,2.61685327,0.82784550
2024-02-06 12:50:00,BNBUSDT,632323.73000000,190860594.66320000,2.26185281,1.42095119,2.63417526,0.85530170
2024-02-06 12:55:00,BNBUSDT,631983.70000000,190836997.26724645,2.26250000,1.42408014,2.62667140,1.90094583
2024-02-06 13:00:00,BNBUSDT,631603.06000000,191022029.46640000,2.25902420,1.42311684,2.61990308,1.21842312
2024-02-06 13:05:00,BNBUSDT,632000.61000000,191161224.50670000,2.25654243,1.41975322,2.61006957,0.42925454
2024-02-06 13:10:00,BNBUSDT,632070.98000000,191049774.41480000,2.25079177,1.41933193,2.60421573,0.98746038
2024-02-06 13:15:00,BNBUSDT,632376.98000000,191319331.52920000,2.24861551,1.42075025,2.60310917,1.46216297
2024-02-06 13:20:00,BNBUSDT,632028.14000000,191244105.73480284,2.26410970,1.42157633,2.60745019,1.14603900
2024-02-06 13:25:00,BNBUSDT,631743.68000000,191398019.60994422,2.25544986,1.42119556,2.59497240,1.14335318
2024-02-06 13:30:00,BNBUSDT,630244.02000000,191081359.27714190,2.24511159,1.41488119,2.57588503,2.07429336
2024-02-06 13:35:00,BNBUSDT,630164.27000000,190933162.90788287,2.24767557,1.41523165,2.57570443,0.70814266
2024-02-06 13:40:00,BNBUSDT,630313.91000000,191212027.73760000,2.24190363,1.41451897,2.56189589,1.07814628
2024-02-06 13:45:00,BNBUSDT,630403.66000000,191264177.52063534,2.24594381,1.41357011,2.56446724,0.90020052
2024-02-06 13:50:00,BNBUSDT,630473.68000000,191128096.09200000,2.25376984,1.41290616,2.56811019,0.97859421
2024-02-06 13:55:00,BNBUSDT,630272.05000000,191085880.11900000,2.25655803,1.41357312,2.56434488,0.44330766
2024-02-06 14:00:00,BNBUSDT,630503.21000000,191063383.65356660,2.26374502,1.41564302,2.56750759,0.37602606
2024-02-06 14:05:00,BNBUSDT,630896.72000000,191060762.68480000,2.26459454,1.41667958,2.57039289,0.65527522
2024-02-06 14:10:00,BNBUSDT,631210.22000000,191079957.79840000,2.26634769,1.41717232,2.56485698,1.53460230
2024-02-06 14:15:00,BNBUSDT,631002.80000000,191017167.61600000,2.26600199,1.41655660,2.56737174,1.27571615
2024-02-06 14:20:00,BNBUSDT,630874.44000000,191135924.09036696,2.25746120,1.41598613,2.56196033,2.86429001
2024-02-06 14:25:00,BNBUSDT,631045.13000000,190835358.80912107,2.25512030,1.41698539,2.56750438,0.72534496
2024-02-06 14:30:00,BNBUSDT,630870.69000000,190821844.38999888,2.24558969,1.41953004,2.56239057,2.26062319
2024-02-06 14:35:00,BNBUSDT,630167.64000000,190759766.92672762,2.23208999,1.41811384,2.55203725,2.38238965
2024-02-06 14:40:00,BNBUSDT,629790.76000000,190955147.79151812,2.23592175,1.41780052,2.54897627,1.08328722
2024-02-06 14:45:00,BNBUSDT,629395.60000000,190629927.58737525,2.23057199,1.41876723,2.54519052,0.90895966
2024-02-06 14:50:00,BNBUSDT,629108.74000000,190468962.12240000,2.23189264,1.41980514,2.54807581,1.37639018
2024-02-06 14:55:00,BNBUSDT,629187.32000000,190369347.26010558,2.23784104,1.42011218,2.55655317,0.75686241
2024-02-06 15:00:00,BNBUSDT,629066.17000000,190099738.79525173,2.25576770,1.41952521,2.58092553,0.61481283
2024-02-06 15:05:00,BNBUSDT,629581.57000000,190290224.44247574,2.24935323,1.42088171,2.57275287,2.33696349
2024-02-06 15:10:00,BNBUSDT,629480.84000000,190294788.29255387,2.23761395,1.42049303,2.57214923,1.84339788
2024-02-06 15:15:00,BNBUSDT,629322.51000000,190148683.69766330,2.24562798,1.41899747,2.58129412,0.77065702
2024-02-06 15:20:00,BNBUSDT,628319.57000000,190280294.72720104,2.24855721,1.41546716,2.57951070,1.05382929
2024-02-06 15:25:00,BNBUSDT,628022.05000000,190118709.74016386,2.24537681,1.41698279,2.56874707,0.79698729
2024-02-06 15:30:00,BNBUSDT,627806.27000000,190068348.24250000,2.24731397,1.41707826,2.57074087,0.84717117
2024-02-06 15:35:00,BNBUSDT,627869.75000000,189930599.37500000,2.25818690,1.41859937,2.57604607,0.66398131
2024-02-06 15:40:00,BNBUSDT,627733.77000000,189860097.44042158,2.25928885,1.41905679,2.58018590,0.91363140
2024-02-06 15:45:00,BNBUSDT,627540.83000000,189879610.43298840,2.26677348,1.41714051,2.59001888,3.62656334
2024-02-06 15:50:00,BNBUSDT,627422.37000000,189782718.47760000,2.26777488,1.41721095,2.58745135,1.62293962
2024-02-06 15:55:00,BNBUSDT,627191.20000000,189713897.13562858,2.26345269,1.41454548,2.58580858,3.56817412
2024-02-06 16:00:00,BNBUSDT,626414.50000000,189628197.44000000,2.25969612,1.41324785,2.58422728,1.29592461
2024-02-06 16:05:00,BNBUSDT,625770.79000000,189610011.20185400,2.26342147,1.41302639,2.58086936,2.30556258
2024-02-06 16:10:00,BNBUSDT,625407.48000000,189467894.62739295,2.26411694,1.41383286,2.58331369,0.65590248
2024-02-06 16:15:00,BNBUSDT,625504.05000000,189365096.09700000,2.25254339,1.41293509,2.57534086,1.86941757
2024-02-06 16:20:00,BNBUSDT,625415.87000000,189402061.22122857,2.25069805,1.41355754,2.57361062,0.85240844
2024-02-06 16:25:00,BNBUSDT,624913.64000000,189611296.64880000,2.26070428,1.41275331,2.57300599,1.19937376
2024-02-06 16:30:00,BNBUSDT,624738.86000000,189595897.83943263,2.25840000,1.41352536,2.56772300,0.95984283
2024-02-06 16:35:00,BNBUSDT,624925.94000000,189596280.93660000,2.25809676,1.41432716,2.56210452,1.38067221
2024-02-06 16:40:00,BNBUSDT,624834.77000000,189456150.61170000,2.26467642,1.41605592,2.56351906,0.63431050
2024-02-06 16:45:00,BNBUSDT,624458.34000000,189348257.85480000,2.27365883,1.41779726,2.57245354,0.38832762
2024-02-06 16:50:00,BNBUSDT,624497.88000000,189210367.68240000,2.26645265,1.41913342,2.56306465,1.16921142
2024-02-06 16:55:00,BNBUSDT,624455.65000000,189078926.26350000,2.25796115,1.41917485,2.56667842,1.37156119
2024-02-06 17:00:00,BNBUSDT,624631.27000000,188857264.48450000,2.27258097,1.42062978,2.58274315,0.75048630
2024-02-06 17:05:00,BNBUSDT,625591.73000000,189379128.50560000,2.24585911,1.42217582,2.56879116,2.68403020
2024-02-06 17:10:00,BNBUSDT,625313.93000000,189283649.41218644,2.25214957,1.42241685,2.57171432,1.01052552
2024-02-06 17:15:00,BNBUSDT,625329.48000000,189049608.39360000,2.25360000,1.42298808,2.57514723,1.13334243
2024-02-06 17:20:00,BNBUSDT,625265.49000000,189205337.27400000,2.25444733,1.42365414,2.57814156,0.81439460
2024-02-06 17:25:00,BNBUSDT,625166.06000000,189225263.04080000,2.27728554,1.42342723,2.59422690,0.76374655
2024-02-06 17:30:00,BNBUSDT,624618.97000000,189084654.59840000,2.27256281,1.42218569,2.58918025,0.58826728
2024-02-06 17:35:00,BNBUSDT,624463.98000000,188981534.26740000,2.27252615,1.42151801,2.59155929,1.13338164
2024-02-06 17:40:00,BNBUSDT,624005.76000000,188743022.22720000,2.27805763,1.42353467,2.59959711,0.38246941
2024-02-06 17:45:00,BNBUSDT,623895.06000000,188828078.85960000,2.27536232,1.42278752,2.59708738,2.43963647
2024-02-06 17:50:00,BNBUSDT,623745.85000000,188714306.91750000,2.28096006,1.42244879,2.59957351,0.94399828
2024-02-06 17:55:00,BNBUSDT,624101.07000000,188628307.39680000,2.27840451,1.42373748,2.59692308,2.96906069
2024-02-06 18:00:00,BNBUSDT,624068.07000000,188705703.00660000,2.27358680,1.42273767,2.59356898,1.89473918
2024-02-06 18:05:00,BNBUSDT,623910.31000000,188813935.25091820,2.26980298,1.42258855,2.59087686,1.83422298
2024-02-06 18:10:00,BNBUSDT,624022.81000000,188996112.05862206,2.26635889,1.42265609,2.58803399,4.12288967
2024-02-06 18:15:00,BNBUSDT,623505.21000000,188728792.01490000,2.27820306,1.42184118,2.60101847,0.25927824
2024-02-06 18:20:00,BNBUSDT,623475.03000000,188669778.82830000,2.27602174,1.42114732,2.60187159,2.91535970
2024-02-06 18:25:00,BNBUSDT,623580.04000000,188651669.50120000,2.27616747,1.42121053,2.59815406,1.44378473
2024-02-06 18:30:00,BNBUSDT,623747.72000000,188621310.52800000,2.26676034,1.42117339,2.59768075,2.43776102
2024-02-06 18:35:00,BNBUSDT,623765.30000000,188632864.37300000,2.27470316,1.42116719,2.60410244,0.80662511
2024-02-06 18:40:00,BNBUSDT,623963.75000000,188755274.01250000,2.27439147,1.42269571,2.59872159,1.33041186
2024-02-06 18:45:00,BNBUSDT,623945.28000000,188762165.55840000,2.27312953,1.42188693,2.59902924,2.76172914
2024-02-06 18:50:00,BNBUSDT,623925.94000000,188737596.85000000,2.27444668,1.42162284,2.60191989,1.11320861
2024-02-06 18:55:00,BNBUSDT,623748.21000000,188993359.95401224,2.26435167,1.41991392,2.58765199,6.87735524
2024-02-06 19:00:00,BNBUSDT,623236.53000000,188890527.51240000,2.27699436,1.41954349,2.59848395,0.21042355
2024-02-06 19:05:00,BNBUSDT,623245.72000000,188862150.53160000,2.28504957,1.41982432,2.60125756,0.59748252
