create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 07:45:00,BNBUSDT,536203.2300000000000000,334186133.9394668000000000,2.22782168,1.58096900,2.86726962,0.89199400
2024-11-16 07:50:00,BNBUSDT,536184.9000000000000000,334627168.5644143000000000,2.21326379,1.58403300,2.84890624,1.32515200
2024-11-16 07:55:00,BNBUSDT,536160.5900000000000000,334589312.7268815000000000,2.20877976,1.58401300,2.84752234,1.51372900
2024-11-16 08:00:00,BNBUSDT,536260.8300000000000000,334455154.4544000000000000,2.20907738,1.58448200,2.84727864,1.04968400
2024-11-16 08:05:00,BNBUSDT,536877.2100000000000000,335494568.5290000000000000,2.20142391,1.58213000,2.83836993,1.30563400
2024-11-16 08:10:00,BNBUSDT,537294.9500000000000000,335782479.0025000000000000,2.20796197,1.58169500,2.84474367,0.64615700
2024-11-16 08:15:00,BNBUSDT,537091.0900000000000000,335052863.3376921000000000,2.20623145,1.58410600,2.83810680,1.34660600
2024-11-16 08:20:00,BNBUSDT,537643.9800000000000000,335261120.9481703000000000,2.20954079,1.58156500,2.84624118,0.37615900
2024-11-16 08:25:00,BNBUSDT,537288.0400000000000000,334821787.8868000000000000,2.21121523,1.58014300,2.84948069,1.44423700
2024-11-16 08:30:00,BNBUSDT,537101.9800000000000000,334536445.1854591400000000,2.22154532,1.58112100,2.86453182,0.58417600
2024-11-16 08:35:00,BNBUSDT,536334.7600000000000000,333995394.7133947600000000,2.22364503,1.57715100,2.86056716,0.43544700
2024-11-16 08:40:00,BNBUSDT,536219.9700000000000000,333904175.3190000000000000,2.22362932,1.57658100,2.85703836,0.83929800
2024-11-16 08:45:00,BNBUSDT,536802.9400000000000000,334095413.7972000000000000,2.22415847,1.57786000,2.85181280,1.25800500
2024-11-16 08:50:00,BNBUSDT,536982.6500000000000000,334409225.6071123500000000,2.22323157,1.57807600,2.85302944,1.04517100
2024-11-16 08:55:00,BNBUSDT,537009.1300000000000000,334764310.1705737000000000,2.21954485,1.57767400,2.84854621,1.51061300
2024-11-16 09:00:00,BNBUSDT,537687.3200000000000000,335303864.9754554600000000,2.23265184,1.57985400,2.86004221,1.02770500
2024-11-16 09:05:00,BNBUSDT,537595.3600000000000000,335153075.2848000000000000,2.23439833,1.58011800,2.86091263,0.55311700
2024-11-16 09:10:00,BNBUSDT,537949.9200000000000000,335937232.3634953000000000,2.21713860,1.58031900,2.84168223,1.58349200
2024-11-16 09:15:00,BNBUSDT,537734.3100000000000000,335879604.7122000000000000,2.21663933,1.57921700,2.83873062,0.93084400
2024-11-16 09:20:00,BNBUSDT,537770.6000000000000000,335739435.3257410000000000,2.21531813,1.57892300,2.83364380,0.83533600
2024-11-16 09:25:00,BNBUSDT,538192.0600000000000000,334760843.2406000000000000,2.22223881,1.58214300,2.83630470,0.30965900
2024-11-16 09:30:00,BNBUSDT,537968.0800000000000000,334846879.3065491300000000,2.22111078,1.58107100,2.84427295,0.98799600
2024-11-16 09:35:00,BNBUSDT,538136.6800000000000000,334747921.7940000000000000,2.22087814,1.57817900,2.84901211,1.12406400
2024-11-16 09:40:00,BNBUSDT,538187.2800000000000000,335629733.4264000000000000,2.22257100,1.57548000,2.84637257,1.33511600
2024-11-16 09:45:00,BNBUSDT,538800.9800000000000000,336055559.2358000000000000,2.21645022,1.57644700,2.83384615,1.11069000
2024-11-16 09:50:00,BNBUSDT,538658.6900000000000000,335578977.2831000000000000,2.21878734,1.57389400,2.83468264,1.00539800
2024-11-16 09:55:00,BNBUSDT,538441.7400000000000000,335346100.3634212600000000,2.22581128,1.57348100,2.84760900,1.74306500
2024-11-16 10:00:00,BNBUSDT,539538.8000000000000000,335765786.0160000000000000,2.20439691,1.57430100,2.81000241,1.02373200
2024-11-16 10:05:00,BNBUSDT,539648.1900000000000000,336578576.1030000000000000,2.20219878,1.57559000,2.81449275,2.16379000
2024-11-16 10:10:00,BNBUSDT,539310.2700000000000000,336950270.4906000000000000,2.20621931,1.57416300,2.81268615,0.66562600
2024-11-16 10:15:00,BNBUSDT,540390.4200000000000000,337382523.6135593000000000,2.19528470,1.56970100,2.79567308,1.57691100
2024-11-16 10:20:00,BNBUSDT,540578.0900000000000000,338121103.2418801000000000,2.19697419,1.56811800,2.79745111,1.01771900
2024-11-16 10:25:00,BNBUSDT,540437.3300000000000000,338281342.3402000000000000,2.19567151,1.56546300,2.79078695,1.23370700
2024-11-16 10:30:00,BNBUSDT,540556.9300000000000000,338053492.8834000000000000,2.19750890,1.56563300,2.79633483,0.59953600
2024-11-16 10:35:00,BNBUSDT,541619.9800000000000000,339270755.4720000000000000,2.19212552,1.56788400,2.78493337,2.12079200
2024-11-16 10:40:00,BNBUSDT,543514.8700000000000000,340406412.3842158000000000,2.18681644,1.57054800,2.77290076,1.38632100
2024-11-16 10:45:00,BNBUSDT,543597.5600000000000000,340574743.2912000000000000,2.19059589,1.57134700,2.77900684,0.78561300
2024-11-16 10:50:00,BNBUSDT,543612.8400000000000000,340312510.0968000000000000,2.19083518,1.57266300,2.77920942,0.83694100
2024-11-16 10:55:00,BNBUSDT,543157.6000000000000000,340021930.4218967000000000,2.20479077,1.57293600,2.80081107,1.16203800
2024-11-16 11:00:00,BNBUSDT,542981.6400000000000000,340058541.4992000000000000,2.20062048,1.57240700,2.79615507,1.28507000
2024-11-16 11:05:00,BNBUSDT,543071.0200000000000000,339951597.0996000000000000,2.19557522,1.57232300,2.79153120,0.86600800
2024-11-16 11:10:00,BNBUSDT,543325.9100000000000000,340796100.1178315000000000,2.19728493,1.57250200,2.79763323,2.12319700
2024-11-16 11:15:00,BNBUSDT,543119.2700000000000000,340339764.6145946000000000,2.18231393,1.57247700,2.76974883,0.82484700
2024-11-16 11:20:00,BNBUSDT,543021.2900000000000000,339594597.1274769000000000,2.18404365,1.57235100,2.77999364,0.48725100
2024-11-16 11:25:00,BNBUSDT,542901.9700000000000000,339935562.9306151000000000,2.17869770,1.57305200,2.76567944,0.65468900
2024-11-16 11:30:00,BNBUSDT,543203.6800000000000000,340920061.6048000000000000,2.17540501,1.57480700,2.76277892,1.10779100
2024-11-16 11:35:00,BNBUSDT,543730.8700000000000000,340695141.8158321000000000,2.20035540,1.57692400,2.78729326,0.60143800
2024-11-16 11:40:00,BNBUSDT,544145.0300000000000000,341133632.2072049400000000,2.19695176,1.58062900,2.78116563,0.41601300
2024-11-16 11:45:00,BNBUSDT,543502.5100000000000000,340183656.0341000000000000,2.19153345,1.57712000,2.77554745,0.51699600
2024-11-16 11:50:00,BNBUSDT,542850.1800000000000000,340585202.6123205000000000,2.19067358,1.57431900,2.77559118,0.82466400
2024-11-16 11:55:00,BNBUSDT,546357.8400000000000000,344358419.3952000000000000,2.15796441,1.58109400,2.74247942,1.45183800
2024-11-16 12:00:00,BNBUSDT,547651.5000000000000000,345583961.1041421000000000,2.15461493,1.58424700,2.74679132,1.15645500
2024-11-16 12:05:00,BNBUSDT,550195.6800000000000000,348714021.9840000000000000,2.12549364,1.58572900,2.73001425,0.96513900
2024-11-16 12:10:00,BNBUSDT,549510.0300000000000000,345826598.8172514400000000,2.13416605,1.58927600,2.73785095,0.54183100
2024-11-16 12:15:00,BNBUSDT,546143.8700000000000000,342056392.7741205000000000,2.10758377,1.58941500,2.71603856,0.54737800
2024-11-16 12:20:00,BNBUSDT,547107.9400000000000000,343343058.8264000000000000,2.10392474,1.59765900,2.71855045,1.16209500
2024-11-16 12:25:00,BNBUSDT,547911.8600000000000000,344022898.6568000000000000,2.10195387,1.59495100,2.70882049,1.01749900
2024-11-16 12:30:00,BNBUSDT,547795.9000000000000000,343709059.4960000000000000,2.11165120,1.59866100,2.72429757,0.77231600
2024-11-16 12:35:00,BNBUSDT,547033.8300000000000000,342421296.2268000000000000,2.11874169,1.59764800,2.73774431,0.56368700
2024-11-16 12:40:00,BNBUSDT,545021.7200000000000000,340664320.4144465300000000,2.11961016,1.59608200,2.74122737,1.14325900
2024-11-16 12:45:00,BNBUSDT,545297.9200000000000000,341100520.9149650300000000,2.12180340,1.60109500,2.74308395,1.15927200
2024-11-16 12:50:00,BNBUSDT,546400.4700000000000000,342296897.3334584000000000,2.12400236,1.60398700,2.74383211,0.94040600
2024-11-16 12:55:00,BNBUSDT,546460.8800000000000000,342122763.1416000000000000,2.12779175,1.60746300,2.74875742,1.22277900
2024-11-16 13:00:00,BNBUSDT,546485.2100000000000000,342269048.1740665400000000,2.12682927,1.61044700,2.74331893,1.17243700
2024-11-16 13:05:00,BNBUSDT,546455.6200000000000000,343213128.9249084000000000,2.10880753,1.61376700,2.71608958,1.33608100
2024-11-16 13:10:00,BNBUSDT,546889.4600000000000000,343692681.1370000000000000,2.12688554,1.60776500,2.72913348,0.74722800
2024-11-16 13:15:00,BNBUSDT,549124.7400000000000000,344608721.8344000000000000,2.16154535,1.61042400,2.76748856,0.70127500
2024-11-16 13:20:00,BNBUSDT,549049.2300000000000000,344380148.5329000000000000,2.16248881,1.61093500,2.76522507,1.00571800
2024-11-16 13:25:00,BNBUSDT,549163.6100000000000000,344545248.9140000000000000,2.15258775,1.61383600,2.75528000,1.90969100
2024-11-16 13:30:00,BNBUSDT,548796.6500000000000000,343903420.7225000000000000,2.15414373,1.61402600,2.75658158,0.64442200
2024-11-16 13:35:00,BNBUSDT,548603.1900000000000000,343436569.0038000000000000,2.14916060,1.61647600,2.75525874,1.06043700
2024-11-16 13:40:00,BNBUSDT,548532.6000000000000000,343138233.7239979000000000,2.14440487,1.61948800,2.74447723,1.00858800
2024-11-16 13:45:00,BNBUSDT,548073.1100000000000000,342271843.1945713000000000,2.15376600,1.62224700,2.76772538,1.02900100
2024-11-16 13:50:00,BNBUSDT,549329.3700000000000000,343561574.5854000000000000,2.12760609,1.62677900,2.73964638,2.10803200
2024-11-16 13:55:00,BNBUSDT,548205.8600000000000000,343302955.7078000000000000,2.14171123,1.62245600,2.75077857,0.60255500
2024-11-16 14:00:00,BNBUSDT,548273.4400000000000000,343002165.4253162000000000,2.14549241,1.62282000,2.75835866,0.76950400
2024-11-16 14:05:00,BNBUSDT,548350.8600000000000000,343580198.3502000000000000,2.13144635,1.62425100,2.74229022,1.27686200
2024-11-16 14:10:00,BNBUSDT,545780.6200000000000000,343712348.1924010500000000,2.09520328,1.61426100,2.70676336,1.44185300
2024-11-16 14:15:00,BNBUSDT,545311.4500000000000000,342163574.5189972000000000,2.11156722,1.61316100,2.71841525,0.71173100
2024-11-16 14:20:00,BNBUSDT,545191.7900000000000000,341317320.1295000000000000,2.11049156,1.61386000,2.72453813,0.93856300
2024-11-16 14:25:00,BNBUSDT,545400.7400000000000000,342856325.7708583000000000,2.11454198,1.60870000,2.74004758,0.86174700
2024-11-16 14:30:00,BNBUSDT,545967.4000000000000000,343620962.2120000000000000,2.11200941,1.60728400,2.72852288,1.12734200
2024-11-16 14:35:00,BNBUSDT,546168.8200000000000000,343234333.2408000000000000,2.10770360,1.60937500,2.71588226,1.08174400
2024-11-16 14:40:00,BNBUSDT,547598.9100000000000000,344503354.0080248000000000,2.10074682,1.61386800,2.70546710,1.84133700
2024-11-16 14:45:00,BNBUSDT,548244.5100000000000000,345096796.5860807300000000,2.08654407,1.60650300,2.69039063,1.91892200
2024-11-16 14:50:00,BNBUSDT,549499.6700000000000000,345405503.9877886000000000,2.08919708,1.61218600,2.69027171,0.60345800
2024-11-16 14:55:00,BNBUSDT,548657.0200000000000000,344712157.1760201500000000,2.08952604,1.61273200,2.69304913,0.88231200
2024-11-16 15:00:00,BNBUSDT,548602.2700000000000000,345285136.7448029000000000,2.08929878,1.61342000,2.69163859,1.19325300
2024-11-16 15:05:00,BNBUSDT,548436.6300000000000000,344726331.6108488000000000,2.08138515,1.61436300,2.67207109,0.86872200
2024-11-16 15:10:00,BNBUSDT,547512.0300000000000000,343906919.8179956000000000,2.07875164,1.61784700,2.68990009,1.01312500
2024-11-16 15:15:00,BNBUSDT,546314.4300000000000000,341501150.1930000000000000,2.09192201,1.62284300,2.71384761,0.60193000
2024-11-16 15:20:00,BNBUSDT,545975.8700000000000000,342113939.9007000000000000,2.10896206,1.62329000,2.74044712,0.72640700
2024-11-16 15:25:00,BNBUSDT,546206.9700000000000000,342586473.6537000000000000,2.11014193,1.62434700,2.73831035,0.83743200
2024-11-16 15:30:00,BNBUSDT,546290.7900000000000000,341180204.1721332000000000,2.10730121,1.62930100,2.74047317,0.62098500
2024-11-16 15:35:00,BNBUSDT,545889.0000000000000000,340361791.5000000000000000,2.12173008,1.63143100,2.77016097,0.62969100
2024-11-16 15:40:00,BNBUSDT,546150.7300000000000000,339214218.4030000000000000,2.14418744,1.63982500,2.79765277,0.59226500
2024-11-16 15:45:00,BNBUSDT,545843.8200000000000000,339891488.2758000000000000,2.14150518,1.63624300,2.80061623,1.09373300
2024-11-16 15:50:00,BNBUSDT,546305.6900000000000000,339173887.6365000000000000,2.09521694,1.63673800,2.75324259,1.48022400
2024-11-16 15:55:00,BNBUSDT,544800.6600000000000000,339552459.3516000000000000,2.10305287,1.63317100,2.76160916,0.72712600
2024-11-16 16:00:01,BNBUSDT,545193.1000000000000000,340031919.2160067000000000,2.11328650,1.63872900,2.77239318,0.77324000
2024-11-16 16:05:00,BNBUSDT,544966.7700000000000000,339259714.5160644700000000,2.11839545,1.63817300,2.77684415,0.71727400
2024-11-16 16:10:00,BNBUSDT,544521.1400000000000000,338343655.5504000000000000,2.12672673,1.63671400,2.79256916,0.61518700
2024-11-16 16:15:00,BNBUSDT,545044.6100000000000000,338042532.3852013300000000,2.14070276,1.63642100,2.81270876,0.80918600
2024-11-16 16:20:00,BNBUSDT,544796.3900000000000000,339313581.9710852500000000,2.13934920,1.63618300,2.81173116,1.38272000
2024-11-16 16:25:00,BNBUSDT,544769.1600000000000000,339444601.7101626000000000,2.14208145,1.64160200,2.80570917,0.61439200
2024-11-16 16:30:00,BNBUSDT,544076.7900000000000000,339995705.1630447500000000,2.13354411,1.64308300,2.78245756,1.85658900
2024-11-16 16:35:00,BNBUSDT,544234.8900000000000000,341503515.8612746000000000,2.11353056,1.64202700,2.75237635,1.17573900
2024-11-16 16:40:00,BNBUSDT,544160.3600000000000000,341277950.3366338000000000,2.10275614,1.64573800,2.73612448,0.68860300
2024-11-16 16:45:00,BNBUSDT,544433.0300000000000000,340802869.1487198500000000,2.10067416,1.65004000,2.73041807,0.79518700
2024-11-16 16:50:00,BNBUSDT,544418.1400000000000000,339967351.7044000000000000,2.10881999,1.65394500,2.74045740,0.51059600
2024-11-16 16:55:00,BNBUSDT,544428.8100000000000000,340126454.7594000000000000,2.11178066,1.65519900,2.74351539,0.91319100
2024-11-16 17:00:00,BNBUSDT,544547.5300000000000000,340293381.4051029000000000,2.10862043,1.65696700,2.73862357,1.47168100
2024-11-16 17:05:00,BNBUSDT,544264.9500000000000000,340464939.4725000000000000,2.10820166,1.64839300,2.74197441,0.66084500
2024-11-16 17:10:00,BNBUSDT,544269.0500000000000000,341099959.7439158600000000,2.09878579,1.64739400,2.72794235,1.69715500
2024-11-16 17:15:00,BNBUSDT,544992.0800000000000000,341579236.0608000000000000,2.10550803,1.64600700,2.72963674,0.68450500
2024-11-16 17:20:00,BNBUSDT,545105.4100000000000000,341666619.9339000000000000,2.10467906,1.64698700,2.72640831,1.32327600
2024-11-16 17:25:00,BNBUSDT,544970.7200000000000000,341596515.2066979400000000,2.10842469,1.64505300,2.73584301,0.53706300
