create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 01:35:00,BNBUSDT,736493.4200000000000000,480444117.6028000000000000,2.30629187,2.33921400,3.01508182,1.16115300
2024-11-28 01:40:00,BNBUSDT,736971.7400000000000000,481669989.8292000000000000,2.30789397,2.33945900,3.02592005,1.03435900
2024-11-28 01:45:00,BNBUSDT,742339.4200000000000000,486492138.8970000000000000,2.29365769,2.31886600,3.00871722,1.04793800
2024-11-28 01:50:00,BNBUSDT,740943.2500000000000000,485962449.3775000000000000,2.29814385,2.31273100,3.01278388,0.93377100
2024-11-28 01:55:00,BNBUSDT,741053.4000000000000000,485501135.0100000000000000,2.29573790,2.31280600,3.01014732,0.73364200
2024-11-28 02:00:00,BNBUSDT,740653.3700000000000000,485179803.0859000000000000,2.29795266,2.31353600,3.01271537,0.68938500
2024-11-28 02:05:00,BNBUSDT,740821.6400000000000000,484882579.8128000000000000,2.29799593,2.30312900,3.00713642,0.22608400
2024-11-28 02:10:00,BNBUSDT,739406.4800000000000000,481842949.9025137400000000,2.31328467,2.31044400,3.01848080,0.48690500
2024-11-28 02:15:00,BNBUSDT,739188.4300000000000000,481402226.7525959000000000,2.31919871,2.31070300,3.02098272,0.58791800
2024-11-28 02:20:00,BNBUSDT,737951.2900000000000000,481586435.9789518000000000,2.31711238,2.30695500,3.01438795,1.87990600
2024-11-28 02:25:00,BNBUSDT,737840.3200000000000000,481375438.4349530000000000,2.32138678,2.31347300,3.01347689,1.03337700
2024-11-28 02:30:01,BNBUSDT,737972.7200000000000000,482719307.7369358000000000,2.31759719,2.31632200,3.01604641,0.88755000
2024-11-28 02:35:00,BNBUSDT,739669.8800000000000000,483599493.7211032000000000,2.31449847,2.31984400,3.00585982,0.28078000
2024-11-28 02:40:03,BNBUSDT,742358.4100000000000000,486437771.7366000000000000,2.29883721,2.30929600,2.99326146,2.15676400
2024-11-28 02:45:00,BNBUSDT,745698.9900000000000000,488485037.3793000000000000,2.47462155,2.54147400,2.98550508,0.38773300
2024-11-28 02:50:00,BNBUSDT,749001.4900000000000000,490169045.1007000000000000,2.46509560,2.52791700,2.97242305,0.24722700
2024-11-28 02:55:00,BNBUSDT,750712.2200000000000000,490890720.6580000000000000,2.45359149,2.53105700,2.96017535,0.68968300
2024-11-28 03:00:00,BNBUSDT,753788.2300000000000000,491592903.2156699300000000,2.44050782,2.50915200,2.95018930,0.29280200
2024-11-28 03:05:00,BNBUSDT,753825.5100000000000000,490163661.7535018000000000,2.44365572,2.51894300,2.94692302,0.56446900
2024-11-28 03:10:00,BNBUSDT,755301.7600000000000000,491097204.3520000000000000,2.42848700,2.50396800,2.92992073,0.61337800
2024-11-28 03:15:00,BNBUSDT,755481.2400000000000000,491833893.8354693000000000,2.42707256,2.51261500,2.92171213,0.81662000
2024-11-28 03:20:00,BNBUSDT,762158.5200000000000000,495371094.1682190300000000,2.40417095,2.47878200,2.90144266,0.47171200
2024-11-28 03:25:00,BNBUSDT,780330.9000000000000000,507517201.2666669000000000,2.36649215,2.39840900,2.86438946,0.55222800
2024-11-28 03:30:00,BNBUSDT,782738.4600000000000000,507357962.2763977600000000,2.38035375,2.35763900,2.86408122,0.33573900
2024-11-28 03:35:00,BNBUSDT,776036.1600000000000000,501682215.8876582000000000,2.38128122,2.34778200,2.88266549,0.79730400
2024-11-28 03:40:00,BNBUSDT,783204.8600000000000000,507330437.6570375000000000,2.33986075,2.30897600,2.83884840,1.51807600
2024-11-28 03:45:00,BNBUSDT,783306.2800000000000000,509131404.7355261000000000,2.34378174,2.30747500,2.84211677,1.29654300
2024-11-28 03:50:00,BNBUSDT,782816.6900000000000000,509879822.8646000000000000,2.34716981,2.32068000,2.84652996,0.87800200
2024-11-28 03:55:00,BNBUSDT,781414.4100000000000000,509927601.5337000000000000,2.34623188,2.32755100,2.85201957,2.77459900
2024-11-28 04:00:00,BNBUSDT,781130.9900000000000000,509722717.6576966000000000,2.34375452,2.32669000,2.84772943,1.13078000
2024-11-28 04:05:00,BNBUSDT,782152.9100000000000000,510292201.5422000000000000,2.38910675,2.32159700,2.86474275,1.23514800
2024-11-28 04:10:00,BNBUSDT,782884.0100000000000000,511129312.4488000000000000,2.38738216,2.32032100,2.86159220,0.81377200
2024-11-28 04:15:00,BNBUSDT,782680.8600000000000000,509474604.1417457000000000,2.38634387,2.32272700,2.85673831,0.78591200
2024-11-28 04:20:00,BNBUSDT,782591.9000000000000000,508864731.1370000000000000,2.38590896,2.32884200,2.85235678,1.01007800
2024-11-28 04:25:00,BNBUSDT,782381.3500000000000000,509463282.2610571000000000,2.38320058,2.33095100,2.84717897,0.95123300
2024-11-28 04:30:01,BNBUSDT,783206.7200000000000000,511230354.4128000000000000,2.38559629,2.33152600,2.84739014,3.10473600
2024-11-28 04:35:02,BNBUSDT,785552.3700000000000000,514450391.5893000000000000,2.38015333,2.33508500,2.84213950,1.93424400
2024-11-28 04:40:02,BNBUSDT,787041.1000000000000000,516361924.8880000000000000,2.37112808,2.33840700,2.83221670,1.42784000
2024-11-28 04:45:00,BNBUSDT,787458.1500000000000000,516679735.9435887000000000,2.36312689,2.34371300,2.82123106,0.67674100
2024-11-28 04:50:00,BNBUSDT,786852.1600000000000000,515018344.2848000000000000,2.35998278,2.34207300,2.81696909,0.53172900
2024-11-28 04:55:00,BNBUSDT,787593.1300000000000000,516028714.0028440400000000,2.35405328,2.34280100,2.80495998,1.91268300
2024-11-28 05:00:00,BNBUSDT,787098.4000000000000000,514841063.4400000000000000,2.36334913,2.34855900,2.80953062,0.56976100
2024-11-28 05:05:00,BNBUSDT,787886.6500000000000000,515986967.0850000000000000,2.36153736,2.34889500,2.80425319,1.38224700
2024-11-28 05:10:00,BNBUSDT,789197.1800000000000000,516687393.7460000000000000,2.35441408,2.34998200,2.79243405,1.55514100
2024-11-28 05:15:00,BNBUSDT,789855.4600000000000000,516359289.5535489300000000,2.34983546,2.35531200,2.78581076,0.92009200
2024-11-28 05:20:00,BNBUSDT,795982.2700000000000000,523199146.0710000000000000,2.33704179,2.35040400,2.77571287,3.11701300
2024-11-28 05:25:00,BNBUSDT,795585.3800000000000000,520058251.1984000000000000,2.34821173,2.35402500,2.78162062,0.37740700
2024-11-28 05:30:00,BNBUSDT,797680.5800000000000000,522361127.8130000000000000,2.34109413,2.35906400,2.77476072,3.40444600
2024-11-28 05:35:00,BNBUSDT,797595.5700000000000000,522584617.4640000000000000,2.33790150,2.35874200,2.77678508,0.91859400
2024-11-28 05:40:00,BNBUSDT,797459.0700000000000000,521180475.1098715000000000,2.32886862,2.35926400,2.76921988,0.77854500
2024-11-28 05:45:00,BNBUSDT,797896.0900000000000000,521034125.7309000000000000,2.32582989,2.35963600,2.76809234,1.23233800
2024-11-28 05:50:00,BNBUSDT,799640.4200000000000000,523252705.2312000000000000,2.32046167,2.36482300,2.76170935,1.42756300
2024-11-28 05:55:00,BNBUSDT,799370.0500000000000000,523074691.3965464000000000,2.31290001,2.36553600,2.75695916,0.77886300
2024-11-28 06:00:00,BNBUSDT,800090.6100000000000000,523827323.2731000000000000,2.30422455,2.36881300,2.74115744,0.70923600
2024-11-28 06:05:00,BNBUSDT,800192.9900000000000000,521783155.6978981500000000,2.30008501,2.37615100,2.73852211,0.42408900
2024-11-28 06:10:00,BNBUSDT,799438.3900000000000000,519259217.4567000000000000,2.29090652,2.37657200,2.69053708,0.40731700
2024-11-28 06:15:00,BNBUSDT,800877.7200000000000000,521211220.1760000000000000,2.28385821,2.39317900,2.68309179,1.08517100
2024-11-28 06:20:00,BNBUSDT,801269.5700000000000000,522652115.1196000000000000,2.27862380,2.38985200,2.68018484,2.24780600
2024-11-28 06:25:00,BNBUSDT,800316.0700000000000000,521205840.5875000000000000,2.27826332,2.38865900,2.67792172,0.62694200
2024-11-28 06:30:00,BNBUSDT,793062.0000000000000000,516055794.9765755500000000,2.30130571,2.36716800,2.69588700,2.21374000
2024-11-28 06:35:00,BNBUSDT,789579.2000000000000000,513621269.6000000000000000,2.30143405,2.35939000,2.70873584,1.04592000
2024-11-28 06:40:00,BNBUSDT,788037.3700000000000000,514651445.5996000000000000,2.29768827,2.36444900,2.69790801,1.80408800
2024-11-28 06:45:00,BNBUSDT,786741.6000000000000000,515480963.7360000000000000,2.28525007,2.35777300,2.68679610,1.28755900
2024-11-28 06:50:00,BNBUSDT,787643.3000000000000000,519411374.1850000000000000,2.22640457,2.36041000,2.60851611,1.50788600
2024-11-28 06:55:00,BNBUSDT,788031.4300000000000000,518148999.9267448000000000,2.22927984,2.35329000,2.62098632,0.63706000
2024-11-28 07:00:01,BNBUSDT,788679.4200000000000000,517845944.2732961000000000,2.22858337,2.35434500,2.62281415,0.51371100
2024-11-28 07:05:00,BNBUSDT,788198.8100000000000000,516993080.6738065000000000,2.29898091,2.35317700,2.65463528,1.16111100
2024-11-28 07:10:00,BNBUSDT,789833.4800000000000000,518304526.2456000000000000,2.30329986,2.34906800,2.65133470,1.72953000
2024-11-28 07:15:00,BNBUSDT,789582.6400000000000000,518522582.7276793000000000,2.32867032,2.34532700,2.69284625,0.96600100
2024-11-28 07:20:00,BNBUSDT,789398.0900000000000000,518302997.9322000000000000,2.32690647,2.34629500,2.68605776,1.17735500
2024-11-28 07:25:00,BNBUSDT,788921.3600000000000000,517414666.1282620400000000,2.32983163,2.34356300,2.69102600,0.72939600
2024-11-28 07:30:00,BNBUSDT,788903.7600000000000000,516252998.6895816300000000,2.33184567,2.34597400,2.69455401,0.67889000
2024-11-28 07:35:00,BNBUSDT,788911.6500000000000000,515355282.6575801000000000,2.33074154,2.34575000,2.69052064,1.21375500
2024-11-28 07:40:00,BNBUSDT,788601.7300000000000000,515130422.0706000000000000,2.33597807,2.34296800,2.69785818,0.88807100
2024-11-28 07:45:00,BNBUSDT,788738.4100000000000000,514336667.3845162000000000,2.33641351,2.34658400,2.69609202,0.51874400
2024-11-28 07:50:00,BNBUSDT,789478.0000000000000000,514119163.2158860600000000,2.34341972,2.35874600,2.70446019,0.71570100
2024-11-28 07:55:00,BNBUSDT,788946.0500000000000000,512625585.4480000000000000,2.35791158,2.36530000,2.72345765,0.85436700
2024-11-28 08:00:00,BNBUSDT,788802.8700000000000000,513024726.3461605000000000,2.34755478,2.36919500,2.71590672,1.74378900
2024-11-28 08:05:00,BNBUSDT,791229.0300000000000000,514697956.8299847000000000,2.36057692,2.37626400,2.72358971,1.10894100
2024-11-28 08:10:00,BNBUSDT,789880.1400000000000000,512016104.3508000000000000,2.35645724,2.37964000,2.71658312,0.48557600
2024-11-28 08:15:00,BNBUSDT,790987.9700000000000000,513227646.5686292600000000,2.36371591,2.38350100,2.72086532,0.78730600
2024-11-28 08:20:00,BNBUSDT,791779.9000000000000000,514633181.6030000000000000,2.36239067,2.37998700,2.71905492,1.73681600
2024-11-28 08:25:00,BNBUSDT,793221.8500000000000000,516848947.3793975000000000,2.36506779,2.37913900,2.71609491,1.78853000
2024-11-28 08:30:00,BNBUSDT,793706.7000000000000000,518483971.6182105500000000,2.36447100,2.38482900,2.72163368,2.27215600
2024-11-28 08:35:00,BNBUSDT,793113.8000000000000000,518117452.1260000000000000,2.35988931,2.38557100,2.72229584,1.03263400
2024-11-28 08:40:00,BNBUSDT,793492.5800000000000000,519208393.7036201400000000,2.35689354,2.38434300,2.71919192,1.43908700
2024-11-28 08:45:00,BNBUSDT,793310.4300000000000000,518174506.6674000000000000,2.35283868,2.38112200,2.71353080,0.55391100
2024-11-28 08:50:00,BNBUSDT,793387.5600000000000000,519349508.1342131000000000,2.34846288,2.36724000,2.71150639,1.48963000
2024-11-28 08:55:00,BNBUSDT,793745.8700000000000000,520213105.7393000000000000,2.35574270,2.36404800,2.71244009,1.12686300
2024-11-28 09:00:00,BNBUSDT,792241.7300000000000000,519147061.2202562000000000,2.36312036,2.36554200,2.70789401,1.07027500
2024-11-28 09:05:00,BNBUSDT,791757.4700000000000000,517786470.7232644000000000,2.35869091,2.36878300,2.70160732,0.64786200
2024-11-28 09:10:00,BNBUSDT,792160.9500000000000000,517491486.5584947500000000,2.36421818,2.36345700,2.71142243,0.48983000
2024-11-28 09:15:00,BNBUSDT,791736.9900000000000000,516610192.9325802000000000,2.37208964,2.36461800,2.71563258,0.59458600
2024-11-28 09:20:00,BNBUSDT,791640.9000000000000000,517123585.1070000000000000,2.37267171,2.36771900,2.71198173,1.47311600
2024-11-28 09:25:00,BNBUSDT,792414.2600000000000000,516535235.3810000000000000,2.36444122,2.38115700,2.70098682,1.48298800
2024-11-28 09:30:00,BNBUSDT,792675.0300000000000000,518930812.3043010000000000,2.35674971,2.38373300,2.69883424,1.84836500
2024-11-28 09:35:00,BNBUSDT,792367.8500000000000000,518961392.3727397300000000,2.35500217,2.37929000,2.69442722,1.32889100
2024-11-28 09:40:00,BNBUSDT,795815.8000000000000000,523570679.8736166400000000,2.32840534,2.38421900,2.67173169,2.31914400
2024-11-28 09:45:00,BNBUSDT,801011.5600000000000000,528018810.2364000000000000,2.28103645,2.39553500,2.62627153,1.76554100
2024-11-28 09:50:00,BNBUSDT,801395.3500000000000000,528475329.0919674000000000,2.26854473,2.39909000,2.60690956,0.84585100
2024-11-28 09:55:00,BNBUSDT,802230.8700000000000000,528269027.8950000000000000,2.25842380,2.39307100,2.59071419,0.60966200
2024-11-28 10:00:00,BNBUSDT,805183.6900000000000000,530084314.7298678000000000,2.24556713,2.39493100,2.57562997,0.96097700
2024-11-28 10:05:00,BNBUSDT,804798.4800000000000000,526788893.0688000000000000,2.24600820,2.40701400,2.57655727,0.56353500
2024-11-28 10:10:00,BNBUSDT,806684.0400000000000000,528138476.0363763000000000,2.24603848,2.40591600,2.57650292,0.76013800
2024-11-28 10:15:00,BNBUSDT,807956.7300000000000000,532676454.2221724400000000,2.23884811,2.40654600,2.57020536,1.83683100
2024-11-28 10:20:00,BNBUSDT,808539.2600000000000000,531239492.3314784000000000,2.24275004,2.40109200,2.57836171,0.83495700
2024-11-28 10:25:00,BNBUSDT,808732.3700000000000000,531256729.1370235000000000,2.24628450,2.40476200,2.57913428,1.47291200
2024-11-28 10:30:00,BNBUSDT,809148.8300000000000000,530776134.1451286700000000,2.24257426,2.40470900,2.57815430,1.73125700
2024-11-28 10:35:00,BNBUSDT,808830.7400000000000000,529992748.5994632000000000,2.25354711,2.40678600,2.58882396,0.67504100
2024-11-28 10:40:00,BNBUSDT,809141.8400000000000000,532366782.2096000000000000,2.25209131,2.40787700,2.58697987,1.06596600
2024-11-28 10:45:00,BNBUSDT,809618.1100000000000000,533493927.4062450000000000,2.24862035,2.40673300,2.57944050,1.10092600
2024-11-28 10:50:00,BNBUSDT,809320.4000000000000000,532682700.5083944000000000,2.24840854,2.40665400,2.57627005,0.71678800
2024-11-28 10:55:00,BNBUSDT,807218.0200000000000000,530130447.9919663000000000,2.25234043,2.39522800,2.58194965,0.56687100
2024-11-28 11:00:00,BNBUSDT,807806.7700000000000000,532288114.9561000000000000,2.23382664,2.39686000,2.56559670,1.19406200
2024-11-28 11:05:00,BNBUSDT,807066.7200000000000000,532066805.8272000000000000,2.22646811,2.38828600,2.55409706,1.10755800
2024-11-28 11:10:00,BNBUSDT,806609.7900000000000000,531031555.2465000000000000,2.21705643,2.36913400,2.54436070,2.19160200
2024-11-28 11:15:00,BNBUSDT,806369.2200000000000000,530082934.1514000000000000,2.21708683,2.37605500,2.54054411,0.83226300
2024-11-28 11:20:00,BNBUSDT,805341.8500000000000000,526854638.2700000000000000,2.22969740,2.37928600,2.55974216,0.60187900
2024-11-28 11:25:00,BNBUSDT,803165.9100000000000000,526676045.4825000000000000,2.20147489,2.39170400,2.51535346,0.96273700
2024-11-28 11:30:00,BNBUSDT,802824.6500000000000000,526542488.6260617400000000,2.20236604,2.39744100,2.51528213,1.27144300
2024-11-28 11:35:00,BNBUSDT,802564.5200000000000000,525380317.0119691000000000,2.20091832,2.39750200,2.50869877,0.82708700
2024-11-28 11:40:00,BNBUSDT,801611.6300000000000000,526282699.1617930000000000,2.20618988,2.39476900,2.51481143,0.57755000
2024-11-28 11:45:00,BNBUSDT,801903.9800000000000000,527580647.4818000000000000,2.20097425,2.39464700,2.50585632,1.11914400
2024-11-28 11:50:00,BNBUSDT,802146.5100000000000000,528741728.8790392000000000,2.19888734,2.39263500,2.50315324,1.50442300
2024-11-28 11:55:00,BNBUSDT,801785.1300000000000000,528784576.7633708000000000,2.17251341,2.38514600,2.48299890,1.25400800
2024-11-28 12:00:01,BNBUSDT,802444.0000000000000000,529956915.2833689500000000,2.16358405,2.37944900,2.47263266,0.98588300
2024-11-28 12:05:00,BNBUSDT,800953.9000000000000000,527977767.0553025000000000,2.17401456,2.38730700,2.47008657,1.32844600
2024-11-28 12:10:00,BNBUSDT,801134.3300000000000000,527725082.7791424000000000,2.17284459,2.38657900,2.46335380,0.61290200
2024-11-28 12:15:00,BNBUSDT,800971.2600000000000000,527151194.6675504000000000,2.18026696,2.38889900,2.46899423,0.89371900
2024-11-28 12:20:00,BNBUSDT,801230.4300000000000000,528402914.7530892500000000,2.17215815,2.38436400,2.45980974,1.95513100
2024-11-28 12:25:00,BNBUSDT,801877.0600000000000000,531171383.3146000000000000,2.15698630,2.39578700,2.44988836,1.70770800
2024-11-28 12:30:00,BNBUSDT,803009.0800000000000000,532378520.3875907000000000,2.14638158,2.38919800,2.43165560,1.29118600
2024-11-28 12:35:00,BNBUSDT,802853.1200000000000000,531906249.0624000000000000,2.14061433,2.38872200,2.42297418,0.95623700
2024-11-28 12:40:00,BNBUSDT,801948.0800000000000000,528351984.1761364000000000,2.15749110,2.39208600,2.45544491,0.49610300
2024-11-28 12:45:00,BNBUSDT,801703.6900000000000000,528346782.8207000000000000,2.17526629,2.39634900,2.45415943,1.02796700
2024-11-28 12:50:00,BNBUSDT,800486.5100000000000000,526864211.1518000000000000,2.19318498,2.39260800,2.46988108,0.58303800
2024-11-28 12:55:00,BNBUSDT,800428.5700000000000000,526794059.0598000000000000,2.19440968,2.38760900,2.47474617,0.88939700
2024-11-28 13:00:01,BNBUSDT,800546.4100000000000000,526597173.1826428000000000,2.19805150,2.38736500,2.47597491,1.18933900
2024-11-28 13:05:00,BNBUSDT,800586.7200000000000000,525417058.4688000000000000,2.19980480,2.38439400,2.46364342,0.73998200
2024-11-28 13:10:00,BNBUSDT,798658.7700000000000000,522522500.2725000000000000,2.21561755,2.37786800,2.48298302,0.49309800
2024-11-28 13:15:00,BNBUSDT,797773.6500000000000000,521137659.1260000000000000,2.22383027,2.37578100,2.49869315,0.73073400
2024-11-28 13:20:00,BNBUSDT,797163.5100000000000000,521047242.1292082700000000,2.23073672,2.37040400,2.50347222,1.35321400
2024-11-28 13:25:00,BNBUSDT,797420.3000000000000000,521465030.9820000000000000,2.23361060,2.37002800,2.50464721,0.88155200
2024-11-28 13:30:00,BNBUSDT,797599.5200000000000000,521350803.6649297500000000,2.23736233,2.37601300,2.50812050,0.89237800
2024-11-28 13:35:00,BNBUSDT,797972.1100000000000000,520565085.6796000000000000,2.24112572,2.38069800,2.51591312,0.70851200
2024-11-28 13:40:00,BNBUSDT,797109.3000000000000000,520217442.4590000000000000,2.24083770,2.37449200,2.51895408,0.45674500
2024-11-28 13:45:00,BNBUSDT,796819.0700000000000000,521693573.9183008000000000,2.23949045,2.37720600,2.51939004,1.32676500
2024-11-28 13:50:00,BNBUSDT,796707.9800000000000000,521805649.6283678000000000,2.24358065,2.37764300,2.51952149,1.01863600
2024-11-28 13:55:00,BNBUSDT,796938.7700000000000000,521662349.3578401000000000,2.24726601,2.37441300,2.52246858,0.95172800
2024-11-28 14:00:00,BNBUSDT,796564.3100000000000000,522108076.9895000000000000,2.24872086,2.37141000,2.52522392,1.95636200
2024-11-28 14:05:00,BNBUSDT,796336.2800000000000000,522786076.3908292700000000,2.26633381,2.37307700,2.53540815,1.04423600
2024-11-28 14:10:00,BNBUSDT,797431.1000000000000000,524636872.5826894600000000,2.26934057,2.36746000,2.54081026,0.68725000
2024-11-28 14:15:00,BNBUSDT,798118.0100000000000000,522990769.5928000000000000,2.28397362,2.37569700,2.54663932,0.54018400
2024-11-28 14:20:00,BNBUSDT,798283.0400000000000000,522125005.1424000000000000,2.28540742,2.37354500,2.55125405,0.89478400
2024-11-28 14:25:00,BNBUSDT,799738.4400000000000000,521745954.1293432000000000,2.27951911,2.36929400,2.54823343,0.80718800
2024-11-28 14:30:00,BNBUSDT,800019.3300000000000000,521284595.2347000000000000,2.28008031,2.36947000,2.54518970,0.50984400
2024-11-28 14:35:00,BNBUSDT,800026.3600000000000000,522355872.0348791500000000,2.28427854,2.36588600,2.53353518,0.98640400
2024-11-28 14:40:00,BNBUSDT,800458.7700000000000000,522194810.3032391000000000,2.28589891,2.37322700,2.53304834,0.89853800
2024-11-28 14:45:00,BNBUSDT,801283.4100000000000000,521686357.8728412400000000,2.29247590,2.37717600,2.53763582,0.61923400
2024-11-28 14:50:00,BNBUSDT,801047.7000000000000000,522988022.3760000000000000,2.28432076,2.37786700,2.52797111,1.62373100
2024-11-28 14:55:00,BNBUSDT,801254.1200000000000000,522818313.3000000000000000,2.29163072,2.38094100,2.53008013,1.53244900
2024-11-28 15:00:00,BNBUSDT,801452.9500000000000000,522459163.5755000000000000,2.28926928,2.38233300,2.52284497,0.95024400
2024-11-28 15:05:00,BNBUSDT,801573.4100000000000000,523948459.4465000000000000,2.27915651,2.38456800,2.51395881,1.33905800
2024-11-28 15:10:00,BNBUSDT,803278.1400000000000000,523492717.6621291600000000,2.27315676,2.38021300,2.51063969,1.18107500
2024-11-28 15:15:00,BNBUSDT,803778.0700000000000000,522688841.1403000000000000,2.27457724,2.38177900,2.51739927,0.79004600
2024-11-28 15:20:00,BNBUSDT,803441.9200000000000000,520670536.2560000000000000,2.27111111,2.39217200,2.51769795,0.65647700
2024-11-28 15:25:00,BNBUSDT,802196.9900000000000000,519680935.7635039000000000,2.29652174,2.39926600,2.53716328,0.82808900
2024-11-28 15:30:00,BNBUSDT,801533.0800000000000000,520651842.7756000000000000,2.29956459,2.40749400,2.54285146,1.43455100
2024-11-28 15:35:00,BNBUSDT,800796.4700000000000000,519012208.1364000000000000,2.29949239,2.41939900,2.53906663,0.66449800
2024-11-28 15:40:00,BNBUSDT,799862.4100000000000000,519253268.7104496000000000,2.28771879,2.42833600,2.54815798,1.45907800
2024-11-28 15:45:00,BNBUSDT,799395.2100000000000000,518104023.5052000000000000,2.26801608,2.42199900,2.51649072,1.04081100
2024-11-28 15:50:00,BNBUSDT,799052.3500000000000000,516495972.4230333600000000,2.24721826,2.42322500,2.50779000,0.73113700
2024-11-28 15:55:00,BNBUSDT,799437.7700000000000000,516340866.8876000000000000,2.33928306,2.42569200,2.55750084,0.60006800
2024-11-28 16:00:00,BNBUSDT,801677.0100000000000000,518474174.8443465000000000,2.32923942,2.42792800,2.56387929,1.79463400
2024-11-28 16:05:00,BNBUSDT,802648.1100000000000000,520523811.9575527000000000,2.33960308,2.43347300,2.57781777,1.72542200
2024-11-28 16:10:00,BNBUSDT,802806.6700000000000000,520539844.8280000000000000,2.34078460,2.43014400,2.58504673,1.05442900
2024-11-28 16:15:00,BNBUSDT,802198.9200000000000000,521005624.3014017000000000,2.33915101,2.43599300,2.58257217,1.24157600
2024-11-28 16:20:00,BNBUSDT,803403.1500000000000000,521731472.5518456000000000,2.34776164,2.44864200,2.58644113,0.98974900
2024-11-28 16:25:00,BNBUSDT,803331.4100000000000000,520157087.9750000000000000,2.35148368,2.45286200,2.59193333,0.64152200
2024-11-28 16:30:00,BNBUSDT,803646.4600000000000000,520361082.8500000000000000,2.37109083,2.45636400,2.62303488,1.43812000
2024-11-28 16:35:00,BNBUSDT,804218.1800000000000000,521583742.8208000000000000,2.38119555,2.45439600,2.63498408,1.69823000
2024-11-28 16:40:00,BNBUSDT,804415.3600000000000000,521898138.8496809600000000,2.38230434,2.44787400,2.63534751,1.37993300
2024-11-28 16:45:00,BNBUSDT,804152.4700000000000000,522442529.2676475000000000,2.38385205,2.45069900,2.63665922,0.53500400
2024-11-28 16:50:00,BNBUSDT,804549.8300000000000000,521888318.1999749500000000,2.42925948,2.45161900,2.66099743,1.81725400
2024-11-28 16:55:00,BNBUSDT,804642.1300000000000000,521753171.7335820000000000,2.43715105,2.44867600,2.67262714,0.88967500
2024-11-28 17:00:01,BNBUSDT,804454.2400000000000000,521398971.1136000000000000,2.44871989,2.44670600,2.68049595,0.72053000
2024-11-28 17:05:00,BNBUSDT,804515.2900000000000000,522648922.0511909000000000,2.45739025,2.44710400,2.68508287,1.45398200
2024-11-28 17:10:00,BNBUSDT,803631.7500000000000000,522945556.1278102000000000,2.45120656,2.48413400,2.67628445,3.91384500
2024-11-28 17:15:00,BNBUSDT,802891.9300000000000000,521509611.5651330400000000,2.46320280,2.50482700,2.68433258,1.34985000
2024-11-28 17:20:00,BNBUSDT,802754.9400000000000000,521223231.5397552000000000,2.46648385,2.50667000,2.68610202,0.86779300
2024-11-28 17:25:00,BNBUSDT,802876.2700000000000000,521792902.3095649000000000,2.46945925,2.50813200,2.68463006,0.94934100
