create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 02:35:01,BNBUSDT,426199.0000000000000000,252253278.6310781000000000,1.62556883,1.35919500,1.70506016,1.98962600
2024-07-23 02:40:00,BNBUSDT,426047.5500000000000000,252360745.2915000000000000,1.62478681,1.36022500,1.70342877,1.43632000
2024-07-23 02:45:01,BNBUSDT,425920.5700000000000000,252494232.3074000000000000,1.62184039,1.36021200,1.69742414,2.67022200
2024-07-23 02:50:00,BNBUSDT,425900.9400000000000000,252284598.0052200600000000,1.62320693,1.36140300,1.69923219,1.10477500
2024-07-23 02:55:00,BNBUSDT,425943.0600000000000000,252446903.5477304000000000,1.62081204,1.36170900,1.69436123,1.36090300
2024-07-23 03:00:00,BNBUSDT,426029.8400000000000000,252610070.8054607000000000,1.61849383,1.36033900,1.69351999,3.42257800
2024-07-23 03:05:00,BNBUSDT,425759.0100000000000000,252116378.7149883000000000,1.61900709,1.36117600,1.69470625,0.61609300
2024-07-23 03:10:00,BNBUSDT,425603.8600000000000000,252200079.3202000000000000,1.62100781,1.36205600,1.69508543,0.71346900
2024-07-23 03:15:00,BNBUSDT,425494.2300000000000000,251871309.4485000000000000,1.62263883,1.36270700,1.69644903,0.34383900
2024-07-23 03:20:00,BNBUSDT,425532.7500000000000000,251633412.4891773500000000,1.69894392,1.36378000,1.74528302,0.51251000
2024-07-23 03:25:00,BNBUSDT,425401.1500000000000000,251263189.2475000000000000,1.69936002,1.36372300,1.74521542,0.51787600
2024-07-23 03:30:02,BNBUSDT,425295.4900000000000000,251434693.6880000000000000,1.69629850,1.36354000,1.74356418,0.97822600
2024-07-23 03:35:00,BNBUSDT,425313.1800000000000000,251296292.4030000000000000,1.69238759,1.36333800,1.74112962,0.65630700
2024-07-23 03:40:00,BNBUSDT,425325.7600000000000000,251540671.6101035000000000,1.69003854,1.36352000,1.73989328,1.66546600
2024-07-23 03:45:00,BNBUSDT,425329.8900000000000000,251263632.5175000000000000,1.69049385,1.36346600,1.73831691,0.70556400
2024-07-23 03:50:00,BNBUSDT,425439.6900000000000000,251647576.6350000000000000,1.69053974,1.36271600,1.73834478,1.86237500
2024-07-23 03:55:00,BNBUSDT,425583.3000000000000000,251511218.6340000000000000,1.70735687,1.36339700,1.74857762,3.61478700
2024-07-23 04:00:01,BNBUSDT,425637.9700000000000000,251345399.8074651000000000,1.70972532,1.36232500,1.75359696,0.66588400
2024-07-23 04:05:00,BNBUSDT,425611.7400000000000000,251233238.1485084300000000,1.70921775,1.35993000,1.75524982,0.39991800
2024-07-23 04:10:00,BNBUSDT,425537.7600000000000000,251267498.4948663000000000,1.71101871,1.36026600,1.75472551,0.59104600
2024-07-23 04:15:00,BNBUSDT,425597.0900000000000000,251625767.5207000000000000,1.70795016,1.36061800,1.75304961,1.19275000
2024-07-23 04:20:00,BNBUSDT,425656.1800000000000000,251471222.7593454400000000,1.71038170,1.36060500,1.75479204,1.33176200
2024-07-23 04:25:00,BNBUSDT,425568.4600000000000000,250772189.0403482000000000,1.71420074,1.35989500,1.76143880,0.17723100
2024-07-23 04:30:00,BNBUSDT,425384.5700000000000000,250363666.3619183000000000,1.71960667,1.35903800,1.76463647,0.55216900
2024-07-23 04:35:00,BNBUSDT,425130.5400000000000000,249666412.2258000000000000,1.72344869,1.35838300,1.76829379,0.67528700
2024-07-23 04:40:00,BNBUSDT,425087.6100000000000000,248799527.2569000000000000,1.72554875,1.35959100,1.76653909,0.69925500
2024-07-23 04:45:00,BNBUSDT,425326.9600000000000000,248415318.8946294200000000,1.72917915,1.35916300,1.77423493,0.45129100
2024-07-23 04:50:00,BNBUSDT,425275.7300000000000000,248854792.7956244000000000,1.73158683,1.35800600,1.77860218,1.35404100
2024-07-23 04:55:00,BNBUSDT,425373.6800000000000000,248949883.2646953500000000,1.73811309,1.35745600,1.78754478,1.67629900
2024-07-23 05:00:00,BNBUSDT,425868.7200000000000000,248550484.2255321000000000,1.74249249,1.35887200,1.79398787,0.43669400
2024-07-23 05:05:00,BNBUSDT,426500.6400000000000000,248684964.5477326200000000,1.78803778,1.36365200,1.81366175,1.06227400
2024-07-23 05:10:00,BNBUSDT,426159.8700000000000000,247947612.0249111000000000,1.78662468,1.36481600,1.81129136,0.67544000
2024-07-23 05:15:00,BNBUSDT,426202.0200000000000000,248267532.7574577000000000,1.77834281,1.36312600,1.81156631,2.95022500
2024-07-23 05:20:00,BNBUSDT,426046.9900000000000000,247601468.7084000000000000,1.78312350,1.36606600,1.80934494,0.55109400
2024-07-23 05:25:00,BNBUSDT,425561.0700000000000000,246191334.6057000000000000,1.79247279,1.36274800,1.82400672,0.56007000
2024-07-23 05:30:00,BNBUSDT,426053.7700000000000000,247313902.7664785700000000,1.79397517,1.36253200,1.82518657,1.72293000
2024-07-23 05:35:00,BNBUSDT,425948.2300000000000000,246636803.6169000000000000,1.78885365,1.35829500,1.81944186,1.03638200
2024-07-23 05:40:00,BNBUSDT,424904.4400000000000000,246168387.3140000000000000,1.79128857,1.36067200,1.82710062,1.04953600
2024-07-23 05:45:00,BNBUSDT,424681.8100000000000000,245969987.8885219400000000,1.79246710,1.36161200,1.82757014,1.24939900
2024-07-23 05:50:00,BNBUSDT,424567.4200000000000000,246511581.6531222500000000,1.79270691,1.36153400,1.83179401,1.47857800
2024-07-23 05:55:00,BNBUSDT,424597.5200000000000000,246512828.1616000000000000,1.78428119,1.36254500,1.82680316,2.33356700
2024-07-23 06:00:00,BNBUSDT,424838.7500000000000000,246951897.6229449500000000,1.78510029,1.36041200,1.83164073,1.38080700
2024-07-23 06:05:00,BNBUSDT,424668.5600000000000000,247097648.3216000000000000,1.79636914,1.36179200,1.85174773,1.40158300
2024-07-23 06:10:00,BNBUSDT,423719.6400000000000000,246630668.9036472000000000,1.80221447,1.36275200,1.85407484,0.82639000
2024-07-23 06:15:00,BNBUSDT,423242.5500000000000000,246280929.0542110200000000,1.80400182,1.36354100,1.85505481,0.72798200
2024-07-23 06:20:00,BNBUSDT,424283.3800000000000000,246996427.0017134800000000,1.80257576,1.37059900,1.85761155,0.68374600
2024-07-23 06:25:00,BNBUSDT,424180.8100000000000000,246634247.6928957000000000,1.80036325,1.36864000,1.85543071,0.66085200
2024-07-23 06:30:00,BNBUSDT,424198.5700000000000000,246714045.2951648000000000,1.80118110,1.36894200,1.85395993,1.19969200
2024-07-23 06:35:00,BNBUSDT,424145.5200000000000000,246128106.8347237700000000,1.79761185,1.36809900,1.84885567,0.62535000
2024-07-23 06:40:00,BNBUSDT,424120.8700000000000000,245532054.0604000000000000,1.79456604,1.36743500,1.84444652,0.70804800
2024-07-23 06:45:00,BNBUSDT,423959.3400000000000000,246135480.8468197300000000,1.79444612,1.36858500,1.84985518,2.34146100
2024-07-23 06:50:00,BNBUSDT,424034.9800000000000000,246088232.4744593000000000,1.79526252,1.36846100,1.84845091,1.06364600
2024-07-23 06:55:00,BNBUSDT,423760.9300000000000000,245834424.5842929200000000,1.80199667,1.36924700,1.85129834,0.47137800
2024-07-23 07:00:01,BNBUSDT,423601.2200000000000000,245794607.9050000000000000,1.80339034,1.36980300,1.85107376,0.56551600
2024-07-23 07:05:00,BNBUSDT,423378.9600000000000000,245818941.2865269800000000,1.80366334,1.36893700,1.85087719,0.64849100
2024-07-23 07:10:00,BNBUSDT,423261.1500000000000000,245408318.5745398400000000,1.80502954,1.36791000,1.85595438,0.50487500
2024-07-23 07:15:00,BNBUSDT,423235.4600000000000000,245378660.9726534000000000,1.80587968,1.36846800,1.85530006,0.92687800
2024-07-23 07:20:00,BNBUSDT,422948.7000000000000000,245557687.7467275000000000,1.81138952,1.36969100,1.86112932,1.12308500
2024-07-23 07:25:00,BNBUSDT,422819.2400000000000000,245269914.3495810600000000,1.80730746,1.37079900,1.85929460,1.11964400
2024-07-23 07:30:00,BNBUSDT,422932.7000000000000000,244742694.8360000000000000,1.80862043,1.37183300,1.85374054,0.73451200
2024-07-23 07:35:00,BNBUSDT,422799.3300000000000000,245169692.8077075200000000,1.80935033,1.37150500,1.85810432,0.92954000
2024-07-23 07:40:00,BNBUSDT,422625.1600000000000000,245195219.8011105700000000,1.81050714,1.37242400,1.85763662,3.06546500
2024-07-23 07:45:00,BNBUSDT,422768.7500000000000000,245398671.9790974300000000,1.81126632,1.37305600,1.86052164,1.29278400
2024-07-23 07:50:00,BNBUSDT,422487.9800000000000000,244792073.8014872000000000,1.80998634,1.37298700,1.85898394,0.49290600
2024-07-23 07:55:00,BNBUSDT,422472.4400000000000000,244801655.3580000000000000,1.80898195,1.37372500,1.85898394,0.86249900
2024-07-23 08:00:00,BNBUSDT,422533.7400000000000000,244970995.0530955200000000,1.80712121,1.37349600,1.85860943,1.05012800
2024-07-23 08:05:00,BNBUSDT,422093.9400000000000000,245140763.9295853700000000,1.70487022,1.37010200,1.79698905,1.30230000
2024-07-23 08:10:00,BNBUSDT,421924.0000000000000000,244853746.1917103200000000,1.70466472,1.37085900,1.80276026,0.88802800
2024-07-23 08:15:00,BNBUSDT,421675.9400000000000000,244715620.0679593400000000,1.70934307,1.36628000,1.80895686,4.25833700
2024-07-23 08:20:00,BNBUSDT,419712.5600000000000000,243487847.4328000000000000,1.71662524,1.36865600,1.81603081,1.49526800
2024-07-23 08:25:00,BNBUSDT,419744.4200000000000000,244007912.5614472600000000,1.71691768,1.36926200,1.81753968,1.84380500
2024-07-23 08:30:00,BNBUSDT,419495.1000000000000000,244448184.6720000000000000,1.72255606,1.37336000,1.82228556,0.93775000
2024-07-23 08:35:00,BNBUSDT,419105.2500000000000000,245340022.2975000000000000,1.72081069,1.37341900,1.81985803,1.58269700
2024-07-23 08:40:00,BNBUSDT,418490.0400000000000000,244900053.5689995300000000,1.72764767,1.37558900,1.82436051,0.96365100
2024-07-23 08:45:00,BNBUSDT,418334.3000000000000000,244674118.0198843200000000,1.73094501,1.37827500,1.82797784,0.68136100
2024-07-23 08:50:00,BNBUSDT,418124.1400000000000000,244886946.3152000000000000,1.73099070,1.37927900,1.82689821,0.73634800
2024-07-23 08:55:00,BNBUSDT,417891.8200000000000000,244791391.5622729700000000,1.73050797,1.37932600,1.83097288,0.97647600
2024-07-23 09:00:00,BNBUSDT,417912.0600000000000000,244773834.0086917000000000,1.72974170,1.37978000,1.82763401,0.77137800
2024-07-23 09:05:00,BNBUSDT,418137.3200000000000000,245383819.5031023600000000,1.72069422,1.38141300,1.82165253,1.44116900
2024-07-23 09:10:00,BNBUSDT,417562.1800000000000000,245137523.4911894200000000,1.72023547,1.38209700,1.82068075,1.25446900
2024-07-23 09:15:00,BNBUSDT,417923.3200000000000000,245070234.8480000000000000,1.71306902,1.38511700,1.80952381,0.39549200
2024-07-23 09:20:00,BNBUSDT,418049.7100000000000000,245608385.1221000000000000,1.70988560,1.38422200,1.80569068,1.50615000
2024-07-23 09:25:00,BNBUSDT,419164.8600000000000000,246841180.9782643300000000,1.70289643,1.38223600,1.80188939,1.92898000
2024-07-23 09:30:00,BNBUSDT,420063.0400000000000000,247367471.9003902400000000,1.70016089,1.37753200,1.79908299,1.14913200
2024-07-23 09:35:00,BNBUSDT,419857.9000000000000000,247350352.5368847500000000,1.70144885,1.37671000,1.80055021,0.83090900
2024-07-23 09:40:00,BNBUSDT,419686.2700000000000000,246917309.0662231000000000,1.70808273,1.38048300,1.80551217,0.60553700
2024-07-23 09:45:00,BNBUSDT,419757.5300000000000000,246676184.2388623400000000,1.70553765,1.38030600,1.79866264,0.66031900
2024-07-23 09:50:00,BNBUSDT,419917.8900000000000000,246657740.2020266000000000,1.70176978,1.37679100,1.79259259,1.11396500
2024-07-23 09:55:00,BNBUSDT,419627.7500000000000000,246143054.9702939000000000,1.70020474,1.37840400,1.78932456,0.50479600
2024-07-23 10:00:00,BNBUSDT,419671.9200000000000000,246063643.2223803400000000,1.69646509,1.37905200,1.78001457,0.87595900
2024-07-23 10:05:00,BNBUSDT,419684.1600000000000000,245842587.2448000000000000,1.69758948,1.37909600,1.78117025,0.92292600
2024-07-23 10:10:00,BNBUSDT,419615.5300000000000000,246202951.2309460600000000,1.69307075,1.37733000,1.78029889,1.08456300
2024-07-23 10:15:00,BNBUSDT,419425.6900000000000000,246194491.5162000000000000,1.68943918,1.37600300,1.77702949,1.24818700
2024-07-23 10:20:00,BNBUSDT,418984.3900000000000000,245674642.9202360500000000,1.69071564,1.37324000,1.77755529,0.32559000
2024-07-23 10:25:00,BNBUSDT,418904.9300000000000000,245352617.5010000000000000,1.68973052,1.36978900,1.77534321,1.65674800
2024-07-23 10:30:00,BNBUSDT,418857.9400000000000000,246020205.3972189000000000,1.68802796,1.36978400,1.77617099,0.65462200
2024-07-23 10:35:00,BNBUSDT,418666.2600000000000000,245756202.5384932000000000,1.68719068,1.36958700,1.77533400,1.12964900
2024-07-23 10:40:00,BNBUSDT,418721.8000000000000000,245613049.1361964300000000,1.68841952,1.36934500,1.77480916,1.25183600
2024-07-23 10:45:00,BNBUSDT,418604.6800000000000000,245381877.3692000000000000,1.69175784,1.36966100,1.77636364,0.85091800
2024-07-23 10:50:00,BNBUSDT,418154.8100000000000000,244533598.7138962700000000,1.69663743,1.37108300,1.77852655,0.64452000
2024-07-23 10:55:00,BNBUSDT,418282.1700000000000000,244586772.0635591700000000,1.69309388,1.37082800,1.77385063,0.95304400
2024-07-23 11:00:00,BNBUSDT,418263.7100000000000000,244468594.5668557300000000,1.69191477,1.37097000,1.76979592,0.71301900
2024-07-23 11:05:00,BNBUSDT,418307.8600000000000000,243591467.5409313400000000,1.68659764,1.37098400,1.76079071,0.85154300
2024-07-23 11:10:00,BNBUSDT,418456.3300000000000000,244311543.7072000000000000,1.69234142,1.36978700,1.77588407,1.15687200
2024-07-23 11:15:00,BNBUSDT,418471.2300000000000000,244176698.7670510400000000,1.69450132,1.37040400,1.77926696,0.96777200
2024-07-23 11:20:00,BNBUSDT,418433.6500000000000000,244097473.6174044600000000,1.69247626,1.37237600,1.77224393,1.64548400
2024-07-23 11:25:00,BNBUSDT,418343.3400000000000000,243499923.3471364700000000,1.69483843,1.37287100,1.77153762,0.86225200
2024-07-23 11:30:00,BNBUSDT,418523.4500000000000000,243950648.0634700700000000,1.69188084,1.37189300,1.77714078,1.79115800
2024-07-23 11:35:00,BNBUSDT,418183.4100000000000000,244283352.6458073600000000,1.69306063,1.37139200,1.77803058,1.04312300
2024-07-23 11:40:00,BNBUSDT,418054.4000000000000000,244267327.8354137500000000,1.69533421,1.37263600,1.77757554,1.57024900
2024-07-23 11:45:00,BNBUSDT,418252.2100000000000000,244258113.0425377000000000,1.69581749,1.37386100,1.78138094,0.64848000
2024-07-23 11:50:00,BNBUSDT,418210.4900000000000000,244653136.6500000000000000,1.69720474,1.37443200,1.78227202,1.03564300
2024-07-23 11:55:00,BNBUSDT,418069.5900000000000000,244569091.1587899300000000,1.69586197,1.37567300,1.78195557,1.08162000
2024-07-23 12:00:01,BNBUSDT,418138.5000000000000000,244500890.5935926700000000,1.69275701,1.37590200,1.77849482,1.25530600
2024-07-23 12:05:00,BNBUSDT,418403.1500000000000000,244577324.8468555800000000,1.69103911,1.37383500,1.77717243,1.22710900
2024-07-23 12:10:00,BNBUSDT,418433.8600000000000000,244163520.2228367600000000,1.69216173,1.37444500,1.77265314,0.65899700
2024-07-23 12:15:00,BNBUSDT,418472.6000000000000000,243948602.1700000000000000,1.69249854,1.37359800,1.77138977,0.36421500
2024-07-23 12:20:00,BNBUSDT,418619.4400000000000000,244699807.4576000000000000,1.68583491,1.37132300,1.76582679,1.79958500
2024-07-23 12:25:00,BNBUSDT,418652.4200000000000000,244872955.8287299600000000,1.67507612,1.36692100,1.75607561,1.74116500
2024-07-23 12:30:00,BNBUSDT,418428.4100000000000000,243978785.7933697400000000,1.67730239,1.36884100,1.75262638,0.47361200
2024-07-23 12:35:00,BNBUSDT,418848.2700000000000000,244241852.0073343000000000,1.67531150,1.36908000,1.74811828,0.76986100
2024-07-23 12:40:00,BNBUSDT,418848.4100000000000000,244797219.7257567000000000,1.67662413,1.36811000,1.75478480,1.54528200
2024-07-23 12:45:00,BNBUSDT,418243.8900000000000000,244434999.9311360400000000,1.68056363,1.36613700,1.75471698,0.41303100
2024-07-23 12:50:00,BNBUSDT,418710.9000000000000000,244974153.1106026800000000,1.67701683,1.36675500,1.74863290,0.98194500
2024-07-23 12:55:00,BNBUSDT,419056.6300000000000000,245301965.1314636200000000,1.66787160,1.36655000,1.74204220,1.40861300
2024-07-23 13:00:00,BNBUSDT,418983.4100000000000000,245243409.2577340300000000,1.66999566,1.36701600,1.74532271,0.88616500
2024-07-23 13:05:00,BNBUSDT,418898.0600000000000000,245038314.2314759500000000,1.68702844,1.36410700,1.77436450,1.22810300
2024-07-23 13:10:00,BNBUSDT,418940.9900000000000000,244549873.5028431000000000,1.68492754,1.36444700,1.77467445,0.42321100
2024-07-23 13:15:00,BNBUSDT,418746.1400000000000000,244157644.2051418400000000,1.68722787,1.36593400,1.77416457,0.85074800
2024-07-23 13:20:00,BNBUSDT,419011.9900000000000000,244506066.5247000000000000,1.68610386,1.36720100,1.77494387,0.47969600
2024-07-23 13:25:00,BNBUSDT,418991.1600000000000000,244874186.6643636000000000,1.68839843,1.36686500,1.77322086,1.68614900
2024-07-23 13:30:00,BNBUSDT,419031.2600000000000000,244370968.6537963400000000,1.68957002,1.36741200,1.77717880,0.72308800
2024-07-23 13:35:00,BNBUSDT,419341.8900000000000000,244820148.5424528000000000,1.68659315,1.36792300,1.77522729,0.70444400
2024-07-23 13:40:00,BNBUSDT,419566.9300000000000000,244548780.8198000000000000,1.68826264,1.36688600,1.77484696,1.00140200
2024-07-23 13:45:00,BNBUSDT,420134.5600000000000000,244168035.9231441600000000,1.68410375,1.36148400,1.77556716,0.78567400
2024-07-23 13:50:00,BNBUSDT,420739.5700000000000000,243939282.4313753500000000,1.68576817,1.35782300,1.77869961,0.98322000
2024-07-23 13:55:00,BNBUSDT,421117.9800000000000000,243802043.3412000000000000,1.69346148,1.35734700,1.78568844,0.90591200
2024-07-23 14:00:00,BNBUSDT,421810.2200000000000000,244714125.2089018000000000,1.69433523,1.35997100,1.78372030,1.74529300
2024-07-23 14:05:00,BNBUSDT,421863.0900000000000000,245057040.1421562700000000,1.69940172,1.35998900,1.79097989,0.62292500
2024-07-23 14:10:00,BNBUSDT,421791.7400000000000000,245862344.3730161000000000,1.70020444,1.36177900,1.79446712,1.42539600
2024-07-23 14:15:00,BNBUSDT,422038.7200000000000000,245957931.3688214400000000,1.69905179,1.36184600,1.79183267,1.25680900
2024-07-23 14:20:00,BNBUSDT,421921.8300000000000000,246309525.9174000000000000,1.69945993,1.36148400,1.79172326,1.00076600
2024-07-23 14:25:00,BNBUSDT,421509.4300000000000000,246014429.4847372800000000,1.69887608,1.36202500,1.78920239,1.04255100
2024-07-23 14:30:00,BNBUSDT,420926.1900000000000000,246222932.3061053800000000,1.69491031,1.35946600,1.78472662,1.00312600
2024-07-23 14:35:00,BNBUSDT,420653.4800000000000000,246704852.9504000000000000,1.69328282,1.35946700,1.78469332,1.89208800
2024-07-23 14:40:00,BNBUSDT,419390.8400000000000000,246447060.5201962600000000,1.69812975,1.36191100,1.78616124,0.80725300
2024-07-23 14:45:00,BNBUSDT,419401.3700000000000000,246733825.9710000000000000,1.68932322,1.35945700,1.76964156,1.08909500
2024-07-23 14:50:00,BNBUSDT,418912.0800000000000000,246088552.4278873500000000,1.68909648,1.35875000,1.76148777,0.66340900
2024-07-23 14:55:00,BNBUSDT,419133.8000000000000000,246354166.2858338000000000,1.68580589,1.36025100,1.75485786,1.86764000
2024-07-23 15:00:00,BNBUSDT,419180.1700000000000000,246411323.3150248000000000,1.68624308,1.36087200,1.75355152,0.69930900
2024-07-23 15:05:00,BNBUSDT,419850.2000000000000000,246149234.4091708700000000,1.68699839,1.37130400,1.74104264,0.26303100
2024-07-23 15:10:00,BNBUSDT,419992.8800000000000000,246550618.0137436700000000,1.67155085,1.36868800,1.72819780,0.92288600
2024-07-23 15:15:00,BNBUSDT,420034.2600000000000000,246602114.0460000000000000,1.67928374,1.36732300,1.73661594,0.72477700
2024-07-23 15:20:00,BNBUSDT,420180.0200000000000000,246637740.8463243000000000,1.68054141,1.36641100,1.73542561,1.51386800
2024-07-23 15:25:00,BNBUSDT,420437.2000000000000000,246568193.3693626500000000,1.67878964,1.36504200,1.73537829,1.33042600
2024-07-23 15:30:00,BNBUSDT,420168.6500000000000000,245101180.2910000000000000,1.68821293,1.36512000,1.73688929,0.57101300
2024-07-23 15:35:00,BNBUSDT,419981.2400000000000000,244765066.6720000000000000,1.68879789,1.36456800,1.75044996,1.37447800
2024-07-23 15:40:00,BNBUSDT,420175.1600000000000000,245496259.0654791300000000,1.69146288,1.36386300,1.75660803,1.04181800
2024-07-23 15:45:00,BNBUSDT,420471.1300000000000000,245895721.5353000000000000,1.64132183,1.36325700,1.72429022,1.11812800
2024-07-23 15:50:00,BNBUSDT,421053.9500000000000000,246153300.5840563800000000,1.64311833,1.36316500,1.72126721,0.64896600
2024-07-23 15:55:00,BNBUSDT,421108.5800000000000000,246382505.8364986500000000,1.63566118,1.36107800,1.72161238,1.86212800
2024-07-23 16:00:00,BNBUSDT,421044.7500000000000000,246440555.6123920400000000,1.64170810,1.36016200,1.72871716,0.52691100
2024-07-23 16:05:00,BNBUSDT,421039.0300000000000000,246206783.1828000000000000,1.64368321,1.36041300,1.72529751,0.94945600
2024-07-23 16:10:00,BNBUSDT,421134.4100000000000000,246378969.2371158000000000,1.64586081,1.36127200,1.73082829,0.93429600
2024-07-23 16:15:00,BNBUSDT,421043.0300000000000000,245880708.6594000000000000,1.64512821,1.36158000,1.72815884,1.10267200
2024-07-23 16:20:00,BNBUSDT,421306.5500000000000000,246310905.8876544000000000,1.64304539,1.36042700,1.72717431,1.52949900
2024-07-23 16:25:00,BNBUSDT,421446.4900000000000000,246747580.1687615200000000,1.64237635,1.35937500,1.72396396,1.24310300
2024-07-23 16:30:00,BNBUSDT,421460.7000000000000000,246285687.5906661000000000,1.64585166,1.36017100,1.72719069,0.85593100
2024-07-23 16:35:00,BNBUSDT,421921.3900000000000000,246429422.1441778500000000,1.63794362,1.36158000,1.71514499,0.78731900
2024-07-23 16:40:00,BNBUSDT,422245.0200000000000000,246248087.7192580000000000,1.63605839,1.36223500,1.71250560,1.33819300
2024-07-23 16:45:00,BNBUSDT,422364.7000000000000000,245687462.6000916000000000,1.64076675,1.36454900,1.71846583,0.55656500
2024-07-23 16:50:00,BNBUSDT,422444.8100000000000000,246176409.1838033000000000,1.63677523,1.36280000,1.72595199,0.95130400
2024-07-23 16:55:00,BNBUSDT,422444.7600000000000000,244730698.3632000000000000,1.62971046,1.36369000,1.72216713,0.76662600
2024-07-23 17:00:00,BNBUSDT,422164.4800000000000000,244031026.4003548000000000,1.63897016,1.35747800,1.73273518,0.49860900
2024-07-23 17:05:00,BNBUSDT,421787.7000000000000000,244563044.0798465600000000,1.64671188,1.35150400,1.74608839,1.05557300
2024-07-23 17:10:00,BNBUSDT,421895.6700000000000000,244674276.7940128000000000,1.64954237,1.34947000,1.74739250,1.13200900
2024-07-23 17:15:00,BNBUSDT,422145.4400000000000000,244996501.0855045600000000,1.64999262,1.34854300,1.74707388,1.32261000
2024-07-23 17:20:00,BNBUSDT,421822.8600000000000000,245386547.2838786200000000,1.65291944,1.34895600,1.74986261,1.04015800
2024-07-23 17:25:00,BNBUSDT,421567.6000000000000000,245685422.5888020700000000,1.65468796,1.34900800,1.74826071,0.62815200
