create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-01 03:45:00,BNBUSDT,558262.1400000000000000,394261471.1322000000000000,1.74383748,1.46238600,2.29036012,0.96909500
2025-01-01 03:50:00,BNBUSDT,558274.6500000000000000,394153068.3930000000000000,1.74683858,1.46339900,2.29543085,0.60686200
2025-01-01 03:55:00,BNBUSDT,558759.7800000000000000,394266488.3658000000000000,1.74779913,1.46145700,2.29442776,0.65151500
2025-01-01 04:00:00,BNBUSDT,558787.2500000000000000,394241168.4925000000000000,1.74764385,1.46203700,2.29258578,1.54445200
2025-01-01 04:05:00,BNBUSDT,558856.5100000000000000,394358163.0882805000000000,1.74569339,1.46188800,2.29135016,1.19337200
2025-01-01 04:10:00,BNBUSDT,558586.1200000000000000,393900430.7551631000000000,1.74476521,1.46164400,2.29249908,1.17282400
2025-01-01 04:15:00,BNBUSDT,558432.4400000000000000,393680942.6604048000000000,1.74213914,1.46166900,2.28571429,0.65469300
2025-01-01 04:20:00,BNBUSDT,558566.9500000000000000,393689157.6990000000000000,1.74720913,1.46060900,2.29767242,0.85129500
2025-01-01 04:25:00,BNBUSDT,558494.9800000000000000,393778055.5486000000000000,1.75068289,1.46087600,2.29961902,1.32223900
2025-01-01 04:30:00,BNBUSDT,558535.0800000000000000,393733719.2952000000000000,1.75319995,1.46093200,2.30145658,1.12443000
2025-01-01 04:35:00,BNBUSDT,558469.0500000000000000,393553990.4184446000000000,1.75273360,1.46027700,2.30251429,1.44852300
2025-01-01 04:40:00,BNBUSDT,558437.8500000000000000,393701155.7395615000000000,1.75348086,1.46000100,2.30541538,0.85253200
2025-01-01 04:45:00,BNBUSDT,558429.2300000000000000,393513909.7964000000000000,1.75691158,1.46020500,2.30891955,0.86899700
2025-01-01 04:50:00,BNBUSDT,558417.6300000000000000,393768191.7945000000000000,1.75672646,1.46020800,2.30934188,0.97964300
2025-01-01 04:55:00,BNBUSDT,558448.5800000000000000,393734171.3290000000000000,1.75997506,1.46000100,2.31228027,0.99620100
2025-01-01 05:00:00,BNBUSDT,558447.9800000000000000,393499200.1474000000000000,1.76094822,1.46016500,2.31076999,1.52232200
2025-01-01 05:05:00,BNBUSDT,558392.5600000000000000,393479786.8622412700000000,1.76076376,1.45935300,2.31561728,0.87002400
2025-01-01 05:10:00,BNBUSDT,558435.5500000000000000,393323727.0068753400000000,1.76204744,1.45917800,2.31691054,1.41756700
2025-01-01 05:15:00,BNBUSDT,558516.7500000000000000,393588400.5954149000000000,1.80867825,1.45921800,2.36441149,1.43802700
2025-01-01 05:20:00,BNBUSDT,558783.6500000000000000,393948061.0865000000000000,1.80923192,1.45986400,2.36370938,2.24352000
2025-01-01 05:25:00,BNBUSDT,558790.4500000000000000,394139413.9008444500000000,1.81486588,1.45989800,2.36909845,0.95955100
2025-01-01 05:30:00,BNBUSDT,558662.9700000000000000,394346306.1057263600000000,1.81554859,1.46114600,2.36941453,2.33212000
2025-01-01 05:35:00,BNBUSDT,558456.1900000000000000,393834474.3118000000000000,1.81812476,1.46149800,2.37637209,0.43907500
2025-01-01 05:40:00,BNBUSDT,558370.8600000000000000,393578868.0882000000000000,1.81956303,1.46132000,2.37626341,1.19209600
2025-01-01 05:45:00,BNBUSDT,558367.4900000000000000,393855676.4213000000000000,1.82089927,1.46062200,2.38032278,0.84461900
2025-01-01 05:50:00,BNBUSDT,558505.4600000000000000,394114962.9036000000000000,1.82300440,1.46021700,2.38091987,0.69574400
2025-01-01 05:55:00,BNBUSDT,558391.7500000000000000,393974752.4158615500000000,1.82605412,1.46088600,2.38272372,0.35051900
2025-01-01 06:00:00,BNBUSDT,558422.2700000000000000,393922509.8449091000000000,1.82615811,1.46049400,2.38433346,0.90640600
2025-01-01 06:05:00,BNBUSDT,558497.1500000000000000,394324500.2173611500000000,1.82435833,1.46084400,2.37969109,3.09642000
2025-01-01 06:10:00,BNBUSDT,558046.8800000000000000,393534659.7760000000000000,1.82942511,1.45798300,2.38311608,0.24239500
2025-01-01 06:15:00,BNBUSDT,558077.9800000000000000,393629141.6334000000000000,1.83026482,1.45812200,2.38245331,1.18998200
2025-01-01 06:20:00,BNBUSDT,558089.1400000000000000,393731888.2700000000000000,1.82848141,1.45832000,2.38078998,1.08684200
2025-01-01 06:25:00,BNBUSDT,558154.9600000000000000,394256476.0653191000000000,1.82972019,1.45835900,2.38308828,2.50086700
2025-01-01 06:30:00,BNBUSDT,558204.8800000000000000,394243360.5976000000000000,1.82921603,1.45815300,2.38501645,1.18267900
2025-01-01 06:35:00,BNBUSDT,558236.6700000000000000,393786204.4552709000000000,1.82845979,1.45796000,2.38676023,0.40532800
2025-01-01 06:40:00,BNBUSDT,558197.2800000000000000,393639404.6778784000000000,1.82900378,1.45835300,2.38679421,1.20376200
2025-01-01 06:45:00,BNBUSDT,558246.9400000000000000,393982777.9050000000000000,1.82755578,1.45824000,2.38631141,1.51832400
2025-01-01 06:50:00,BNBUSDT,558234.4900000000000000,393766369.0281375000000000,1.82954832,1.45854600,2.38561848,0.74123400
2025-01-01 06:55:00,BNBUSDT,558338.4100000000000000,394056454.0859343400000000,1.83009341,1.45841600,2.38314509,1.58057800
2025-01-01 07:00:00,BNBUSDT,558472.2900000000000000,394553204.8315812000000000,1.82931752,1.45762500,2.38748757,2.20840500
2025-01-01 07:05:00,BNBUSDT,558526.7000000000000000,394015219.9859438000000000,1.82896065,1.45888500,2.39041224,0.19020300
2025-01-01 07:10:00,BNBUSDT,558712.8200000000000000,394202272.8657976000000000,1.83007443,1.45804500,2.38944817,1.50230800
2025-01-01 07:15:00,BNBUSDT,558826.6300000000000000,393987705.0475483500000000,1.82780789,1.45710700,2.38801242,1.63585900
2025-01-01 07:20:00,BNBUSDT,558897.5900000000000000,393898636.9264937000000000,1.82806000,1.45769400,2.38509741,1.21682600
2025-01-01 07:25:00,BNBUSDT,558837.0200000000000000,393700680.5900000000000000,1.83001010,1.45757100,2.39103680,0.56022100
2025-01-01 07:30:00,BNBUSDT,558827.8500000000000000,393509188.6461887400000000,1.83670374,1.45712800,2.39570762,0.62897400
2025-01-01 07:35:00,BNBUSDT,558749.8200000000000000,393210355.0353920000000000,1.83841194,1.45742800,2.39492348,0.55704500
2025-01-01 07:40:00,BNBUSDT,558805.3400000000000000,393397672.6548241400000000,1.83714466,1.45683900,2.39240428,2.68075800
2025-01-01 07:45:00,BNBUSDT,558849.9900000000000000,393274246.6346805700000000,1.84175212,1.45726900,2.39209594,0.78044400
2025-01-01 07:50:00,BNBUSDT,558897.0100000000000000,393086347.4197839500000000,1.84133215,1.45707200,2.39186083,0.82551600
2025-01-01 07:55:00,BNBUSDT,559731.5500000000000000,394348736.9116866600000000,1.83169192,1.45811400,2.38581358,8.77747200
2025-01-01 08:00:00,BNBUSDT,559635.0900000000000000,393776038.3767000000000000,1.83691802,1.45706500,2.39236651,1.35086100
2025-01-01 08:05:00,BNBUSDT,559760.3000000000000000,394122872.7090886000000000,1.83620035,1.45675600,2.39001366,1.97268500
2025-01-01 08:10:00,BNBUSDT,559700.1700000000000000,393771321.9472698000000000,1.83455511,1.45702800,2.38991680,1.17129400
2025-01-01 08:15:00,BNBUSDT,559758.5600000000000000,393952855.7646031000000000,1.83632684,1.45696200,2.39297025,1.21112900
2025-01-01 08:20:00,BNBUSDT,559765.9900000000000000,393748416.4779630300000000,1.83617963,1.45708200,2.39425944,0.69362400
2025-01-01 08:25:00,BNBUSDT,560095.6600000000000000,394016094.8968000000000000,1.83653846,1.45665200,2.39195481,0.77405600
2025-01-01 08:30:00,BNBUSDT,559890.1700000000000000,393479484.6459103000000000,1.83905715,1.45756500,2.39116132,0.56282200
2025-01-01 08:35:00,BNBUSDT,559765.5100000000000000,393604716.0116000000000000,1.84149125,1.45782000,2.39082956,0.92876900
2025-01-01 08:40:00,BNBUSDT,559795.3100000000000000,393838392.3974000000000000,1.84121750,1.45873200,2.38886478,1.03050400
2025-01-01 08:45:00,BNBUSDT,559923.8400000000000000,393947155.8041729300000000,1.84524565,1.45858000,2.39316080,0.20606400
2025-01-01 08:50:00,BNBUSDT,560198.3100000000000000,393493997.7006800000000000,1.85229439,1.45651500,2.39558121,0.62017300
2025-01-01 08:55:00,BNBUSDT,560264.7200000000000000,393880675.8502264600000000,1.84988570,1.45491400,2.39366319,1.53948700
2025-01-01 09:00:00,BNBUSDT,560268.5400000000000000,393784560.7306747400000000,1.84836170,1.45524100,2.39249845,0.90204400
2025-01-01 09:05:00,BNBUSDT,560316.7900000000000000,394838432.4093000000000000,1.84846945,1.45523500,2.39314279,1.54334400
2025-01-01 09:10:00,BNBUSDT,560226.7800000000000000,394085793.3886690000000000,1.85051481,1.45627100,2.39572989,0.46798700
2025-01-01 09:15:00,BNBUSDT,560265.3900000000000000,393967416.9402000000000000,1.84543147,1.45622500,2.38545792,0.89652600
2025-01-01 09:20:00,BNBUSDT,559689.8100000000000000,392751130.3713000000000000,1.85254043,1.45352700,2.40049767,0.31451400
2025-01-01 09:25:00,BNBUSDT,559745.8400000000000000,392241897.3800000000000000,1.85249873,1.45439500,2.39883026,0.76820100
2025-01-01 09:30:00,BNBUSDT,560143.6600000000000000,392920937.1343455300000000,1.85253221,1.45417500,2.40363999,1.14178000
2025-01-01 09:35:00,BNBUSDT,559483.4700000000000000,393277715.5671000000000000,1.85166306,1.46010500,2.40501278,2.90197100
2025-01-01 09:40:00,BNBUSDT,560425.0700000000000000,392495527.5903748000000000,1.86020956,1.45380200,2.41379741,0.13323200
2025-01-01 09:45:00,BNBUSDT,560385.0600000000000000,392954364.4684568600000000,1.86286299,1.45569700,2.41626555,1.82321700
2025-01-01 09:50:00,BNBUSDT,560573.3600000000000000,393519339.3958118600000000,1.86409009,1.45544800,2.42219300,1.56402000
2025-01-01 09:55:00,BNBUSDT,560648.7400000000000000,393815875.5716948500000000,1.86884615,1.45612700,2.42353236,1.32181500
2025-01-01 10:00:00,BNBUSDT,560683.0100000000000000,394403279.3126938000000000,1.86761502,1.45599700,2.42498903,1.19382300
2025-01-01 10:05:00,BNBUSDT,560858.8900000000000000,395007307.6381000000000000,1.86394471,1.45544000,2.41870071,1.45857400
2025-01-01 10:10:00,BNBUSDT,560706.4800000000000000,394462603.1513324400000000,1.86523187,1.45543100,2.42204537,0.57859100
2025-01-01 10:15:00,BNBUSDT,560677.9600000000000000,394197551.9166866000000000,1.86692308,1.45605200,2.42426332,0.65336700
2025-01-01 10:20:00,BNBUSDT,560797.5600000000000000,394884882.3707305000000000,1.86513832,1.45501000,2.42290583,0.90633100
2025-01-01 10:25:00,BNBUSDT,560778.0100000000000000,395342889.2699000000000000,1.86501025,1.45472000,2.42589224,1.13741900
2025-01-01 10:30:00,BNBUSDT,560708.7000000000000000,395329308.4135963000000000,1.86431132,1.45477400,2.42301184,0.83052100
2025-01-01 10:35:00,BNBUSDT,560116.8100000000000000,396426175.9761815700000000,1.83506461,1.44924600,2.39501337,1.35235800
2025-01-01 10:40:00,BNBUSDT,560052.9800000000000000,396105679.7312158300000000,1.83061354,1.44735100,2.38738292,0.44900500
2025-01-01 10:45:00,BNBUSDT,560131.1300000000000000,395767087.4045574000000000,1.83124605,1.44645400,2.39028933,0.65277400
2025-01-01 10:50:00,BNBUSDT,560095.4600000000000000,396121913.1304000000000000,1.83072061,1.44708100,2.38909565,0.47472300
2025-01-01 10:55:00,BNBUSDT,560201.2700000000000000,396039889.8392000000000000,1.83147914,1.44767100,2.38498699,0.35324200
2025-01-01 11:00:00,BNBUSDT,560237.9200000000000000,396017530.0481080000000000,1.82889254,1.44764700,2.38273515,0.35229800
2025-01-01 11:05:00,BNBUSDT,560091.7400000000000000,395889644.5842000000000000,1.82327749,1.44817300,2.37140920,1.67365000
2025-01-01 11:10:00,BNBUSDT,560315.2800000000000000,396748043.4624000000000000,1.81804473,1.44824200,2.37100253,1.09125700
2025-01-01 11:15:00,BNBUSDT,560657.6900000000000000,396794266.9437000000000000,1.81338514,1.44761600,2.36262589,0.99893300
2025-01-01 11:20:00,BNBUSDT,561274.2000000000000000,397201370.6189906000000000,1.81772722,1.44630600,2.36508811,1.19537800
2025-01-01 11:25:00,BNBUSDT,561502.1300000000000000,397293417.9560292400000000,1.81921681,1.44622600,2.36578947,0.91994900
2025-01-01 11:30:00,BNBUSDT,561835.0400000000000000,398053928.2264370300000000,1.81768163,1.44661300,2.36339733,1.90234100
2025-01-01 11:35:00,BNBUSDT,561945.2400000000000000,398344329.6172899000000000,1.81447286,1.44715600,2.36027347,1.18340600
2025-01-01 11:40:00,BNBUSDT,561971.5100000000000000,397881448.7951000000000000,1.81046077,1.44778900,2.35648995,0.46233700
2025-01-01 11:45:00,BNBUSDT,561897.0600000000000000,398006291.6284897000000000,1.80773536,1.44714600,2.34856587,0.77765300
2025-01-01 11:50:00,BNBUSDT,562161.7000000000000000,397860641.5912956600000000,1.80554175,1.44566700,2.34170153,1.14040200
2025-01-01 11:55:00,BNBUSDT,561825.9700000000000000,397407599.8795000000000000,1.80407504,1.44565400,2.34123855,0.58007800
2025-01-01 12:00:01,BNBUSDT,561639.8100000000000000,397268686.1432918300000000,1.80340500,1.44745200,2.33621995,0.68487200
2025-01-01 12:05:00,BNBUSDT,562148.5200000000000000,397853326.5608218000000000,1.80322981,1.44763900,2.34283462,0.96684300
2025-01-01 12:10:00,BNBUSDT,561768.2200000000000000,396953456.1949199400000000,1.80597015,1.44531700,2.34332161,0.26300100
2025-01-01 12:15:00,BNBUSDT,561666.6500000000000000,396778167.9030501000000000,1.80425056,1.44599300,2.35467474,0.77642900
2025-01-01 12:20:00,BNBUSDT,560851.7400000000000000,396348577.5535960000000000,1.80567305,1.44113200,2.36048695,1.44628500
2025-01-01 12:25:00,BNBUSDT,560546.6700000000000000,396250558.0315119000000000,1.81006979,1.44105500,2.36286562,2.07391400
2025-01-01 12:30:00,BNBUSDT,560372.9900000000000000,395928159.4561816500000000,1.81217261,1.44123100,2.36446221,1.54244300
2025-01-01 12:35:00,BNBUSDT,560167.9800000000000000,395792287.9488000000000000,1.81888680,1.44143100,2.37618527,1.39223600
2025-01-01 12:40:00,BNBUSDT,560009.3300000000000000,395808994.3507000000000000,1.81929671,1.44116200,2.37889294,1.03616700
2025-01-01 12:45:00,BNBUSDT,559863.7400000000000000,395626943.6091800300000000,1.81995743,1.44123100,2.38018742,1.14754400
2025-01-01 12:50:00,BNBUSDT,560065.8900000000000000,395182491.9840000000000000,1.82446675,1.44267100,2.38084510,0.60028000
2025-01-01 12:55:00,BNBUSDT,560001.2100000000000000,395220853.9575000000000000,1.82680723,1.44153300,2.38700238,1.37810700
2025-01-01 13:00:00,BNBUSDT,559960.4900000000000000,395237117.1878686000000000,1.83322884,1.44134500,2.38311965,2.67339800
2025-01-01 13:05:00,BNBUSDT,559743.8600000000000000,396176367.1614091000000000,1.83448276,1.43904100,2.39740228,2.46419900
2025-01-01 13:10:00,BNBUSDT,559433.3800000000000000,395071852.9560000000000000,1.84084914,1.43871700,2.39768434,0.85703900
2025-01-01 13:15:00,BNBUSDT,559575.2600000000000000,395244793.3958000000000000,1.84502262,1.43850100,2.40355051,1.12476400
2025-01-01 13:20:00,BNBUSDT,559539.1100000000000000,395478585.5597752300000000,1.84481891,1.43935500,2.40156088,0.85432800
2025-01-01 13:25:00,BNBUSDT,559669.6300000000000000,395812171.3446158000000000,1.83506705,1.43806400,2.39509553,1.02191100
2025-01-01 13:30:00,BNBUSDT,560005.6700000000000000,396950811.2526707000000000,1.81923653,1.43452800,2.37643992,1.87834700
2025-01-01 13:35:00,BNBUSDT,560211.7800000000000000,397429232.9010858500000000,1.80923994,1.43104400,2.36590223,2.00604700
2025-01-01 13:40:00,BNBUSDT,559824.8800000000000000,396574346.7432000000000000,1.81295859,1.43010500,2.37002781,0.40711600
2025-01-01 13:45:00,BNBUSDT,559714.0800000000000000,396564500.2085027000000000,1.80879066,1.43037800,2.36348833,0.79947100
2025-01-01 13:50:00,BNBUSDT,559864.4600000000000000,396986790.9936526000000000,1.81080745,1.42918000,2.36281425,1.06829700
2025-01-01 13:55:00,BNBUSDT,559835.5200000000000000,396961592.6221906500000000,1.80883265,1.42871200,2.36229439,1.14566300
2025-01-01 14:00:00,BNBUSDT,559293.3500000000000000,396958455.1625000000000000,1.79184682,1.43503900,2.34679064,4.82328000
2025-01-01 14:05:00,BNBUSDT,557543.8500000000000000,395298589.6500000000000000,1.80461195,1.41399000,2.36133695,0.53802000
2025-01-01 14:10:00,BNBUSDT,557214.4600000000000000,394797695.7107440000000000,1.80354487,1.41608600,2.35076554,1.40157700
2025-01-01 14:15:00,BNBUSDT,557128.9300000000000000,394661614.5022569300000000,1.80655168,1.41652700,2.35251021,0.88218600
2025-01-01 14:20:00,BNBUSDT,557169.7900000000000000,394630900.1127391500000000,1.80446373,1.41765400,2.34968810,1.16380100
2025-01-01 14:25:00,BNBUSDT,557042.4300000000000000,394174404.0615774000000000,1.80359356,1.41768900,2.35163516,0.48523400
2025-01-01 14:30:00,BNBUSDT,556789.6700000000000000,393694839.8636000000000000,1.80111593,1.41946300,2.35227341,1.00612300
2025-01-01 14:35:00,BNBUSDT,556706.3000000000000000,392941956.8579634400000000,1.79811391,1.42088000,2.35632115,0.74039200
2025-01-01 14:40:00,BNBUSDT,556066.3400000000000000,393272358.3016000000000000,1.79575630,1.42402600,2.35328116,3.43862800
2025-01-01 14:45:00,BNBUSDT,556148.9600000000000000,393269614.0848000000000000,1.80067106,1.42421300,2.35911969,0.46298100
2025-01-01 14:50:00,BNBUSDT,556155.3200000000000000,393802259.8208183600000000,1.79987578,1.42388800,2.35665642,1.31175400
2025-01-01 14:55:00,BNBUSDT,556203.3400000000000000,393769716.5864000000000000,1.79930452,1.42420900,2.35804702,0.79514100
2025-01-01 15:00:00,BNBUSDT,555810.1100000000000000,393413512.0602000000000000,1.79853525,1.42718200,2.35321377,0.60367900
2025-01-01 15:05:00,BNBUSDT,555774.8400000000000000,393374694.9610709000000000,1.79474467,1.42693900,2.35104592,0.92057500
2025-01-01 15:10:00,BNBUSDT,555833.0800000000000000,393791062.1876000000000000,1.79385530,1.42592300,2.35054087,0.99896200
2025-01-01 15:15:00,BNBUSDT,555859.8500000000000000,393126320.3140000000000000,1.79424888,1.42591800,2.34962135,0.65048700
2025-01-01 15:20:00,BNBUSDT,555810.1100000000000000,393313668.8443013000000000,1.79207430,1.42555800,2.34361128,0.94834900
2025-01-01 15:25:00,BNBUSDT,555757.1100000000000000,393137357.6034854700000000,1.79244582,1.42631600,2.34158475,1.04918900
2025-01-01 15:30:00,BNBUSDT,555711.7200000000000000,392832467.4932518600000000,1.79417596,1.42622500,2.34527453,0.77847200
2025-01-01 15:35:00,BNBUSDT,555823.2400000000000000,392773776.1252828000000000,1.79590825,1.42528300,2.34947432,0.46906900
2025-01-01 15:40:00,BNBUSDT,556129.3400000000000000,392833081.8958000000000000,1.80069281,1.42307800,2.34533924,0.42074100
2025-01-01 15:45:00,BNBUSDT,556113.8500000000000000,393182432.9077152600000000,1.79878878,1.42325500,2.34537840,1.97597100
2025-01-01 15:50:00,BNBUSDT,555852.9800000000000000,393193722.4626000000000000,1.79575204,1.42249300,2.34016247,2.03791100
2025-01-01 15:55:00,BNBUSDT,555843.5400000000000000,392964707.4738000000000000,1.79871414,1.42409600,2.33952350,1.18779200
2025-01-01 16:00:00,BNBUSDT,555673.3300000000000000,393311139.7073000000000000,1.79602174,1.42522700,2.34303820,1.56847400
2025-01-01 16:05:00,BNBUSDT,555841.8100000000000000,392735589.2736000000000000,1.79948046,1.42323800,2.34481521,0.62847200
2025-01-01 16:10:00,BNBUSDT,555623.6400000000000000,392957129.5421537000000000,1.79799728,1.42361500,2.34299546,1.86742700
2025-01-01 16:15:00,BNBUSDT,555328.7900000000000000,392223171.0891000000000000,1.79881364,1.42499500,2.34559263,1.44526200
2025-01-01 16:20:00,BNBUSDT,555960.5600000000000000,391964355.8812894000000000,1.81972112,1.42708000,2.36482418,0.37623300
2025-01-01 16:25:00,BNBUSDT,556055.3200000000000000,392502768.7284000000000000,1.82112606,1.42511900,2.36648994,2.13913300
2025-01-01 16:30:00,BNBUSDT,556140.7400000000000000,392184888.4406000000000000,1.82149975,1.42460600,2.36725717,0.94876100
2025-01-01 16:35:00,BNBUSDT,556020.0100000000000000,391949625.4492000000000000,1.82833583,1.42428900,2.37732769,1.05720700
2025-01-01 16:40:00,BNBUSDT,556327.1700000000000000,392155022.1330000000000000,1.83041740,1.42401200,2.37747824,0.69607200
2025-01-01 16:45:00,BNBUSDT,556201.0200000000000000,391704568.3350000000000000,1.83420987,1.42418900,2.38402327,0.93269800
2025-01-01 16:50:00,BNBUSDT,556008.4800000000000000,392113860.3504000000000000,1.83531622,1.42507700,2.38880466,1.46800500
2025-01-01 16:55:00,BNBUSDT,555934.9700000000000000,391722898.5614000000000000,1.83423062,1.42568600,2.38436383,0.86053800
2025-01-01 17:00:00,BNBUSDT,555933.8300000000000000,391764073.2132200600000000,1.83920732,1.42525200,2.39001759,1.94638700
2025-01-01 17:05:00,BNBUSDT,555897.6200000000000000,391509245.6244299400000000,1.83932824,1.42617900,2.39334911,1.16733500
2025-01-01 17:10:00,BNBUSDT,555901.7500000000000000,391249022.6448511000000000,1.83427072,1.42563600,2.39099612,0.75350600
2025-01-01 17:15:00,BNBUSDT,556105.0700000000000000,391143919.7876020700000000,1.83619071,1.42476000,2.39436962,1.11307300
2025-01-01 17:20:00,BNBUSDT,556072.1600000000000000,391163400.2304000000000000,1.84054156,1.42556300,2.39013154,1.04226600
2025-01-01 17:25:00,BNBUSDT,556188.6200000000000000,391957244.2864000000000000,1.83971951,1.42486000,2.39088540,1.53297000
