create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 01:40:00,BNBUSDT,508215.3700000000000000,300345119.3626000000000000,4.04282933,1.32272000,2.93915160,0.67489600
2025-02-03 01:45:00,BNBUSDT,508616.6200000000000000,298216804.6125399000000000,4.01582484,1.32105200,2.82695479,0.61140100
2025-02-03 01:50:00,BNBUSDT,503345.1200000000000000,285329016.2112682000000000,3.94860335,1.29190700,2.48691099,0.68280000
2025-02-03 01:55:00,BNBUSDT,507764.8500000000000000,279863263.1154279000000000,3.75760266,1.27961000,2.33811167,0.90019100
2025-02-03 02:00:00,BNBUSDT,507665.9400000000000000,279648600.6297664000000000,3.48239278,1.24686400,2.02963492,0.81741800
2025-02-03 02:05:00,BNBUSDT,506374.9100000000000000,276655504.2437390000000000,3.47414568,1.25555700,,0.97249700
2025-02-03 02:10:00,BNBUSDT,505428.4800000000000000,263302129.4693200000000000,3.18162936,1.20355700,,0.71772400
2025-02-03 02:15:00,BNBUSDT,510154.3400000000000000,275733319.2266000000000000,3.24690203,1.22664500,1.83614896,1.02419100
2025-02-03 02:20:00,BNBUSDT,509091.0000000000000000,279112059.5367030500000000,3.28397090,1.24000600,1.86788673,0.98190400
2025-02-03 02:25:00,BNBUSDT,507974.7100000000000000,275573796.9253909000000000,3.30197091,1.26265400,1.87946550,1.01028300
2025-02-03 02:30:00,BNBUSDT,506602.8500000000000000,272146546.3371748000000000,3.33632075,1.27890300,1.89654858,0.84230300
2025-02-03 02:35:00,BNBUSDT,513024.2700000000000000,276833905.4530890600000000,3.27604651,1.26824900,1.86973767,1.20467100
2025-02-03 02:40:00,BNBUSDT,511068.8300000000000000,279865632.3573061000000000,3.31508459,1.27287700,1.89762706,1.10312600
2025-02-03 02:45:00,BNBUSDT,508732.2800000000000000,279093239.7049624300000000,3.34301228,1.27365000,1.91719106,0.85463200
2025-02-03 02:50:00,BNBUSDT,504794.2600000000000000,273229989.1102000000000000,3.37975285,1.28000900,1.93393037,0.96640200
2025-02-03 02:55:00,BNBUSDT,503585.8600000000000000,271370762.9182976000000000,3.36489607,1.22410800,1.94475492,0.96149100
2025-02-03 03:00:00,BNBUSDT,502055.0100000000000000,271787479.6635000000000000,3.38859263,1.23341000,1.95391663,0.66419600
2025-02-03 03:05:00,BNBUSDT,500593.3800000000000000,274628412.3516580000000000,3.37468237,1.24257700,1.95108348,0.92317600
2025-02-03 03:10:00,BNBUSDT,496943.0200000000000000,273566864.1856164000000000,3.39247562,1.24997000,1.96619511,1.04340700
2025-02-03 03:15:00,BNBUSDT,495893.8600000000000000,273049077.1932000000000000,3.42035398,1.26047300,1.98730334,0.69315500
2025-02-03 03:20:00,BNBUSDT,494665.1500000000000000,275755159.6740023000000000,2.76627746,1.26694300,1.78995551,0.96522800
2025-02-03 03:25:00,BNBUSDT,496878.6200000000000000,276130110.0196553500000000,2.75581395,1.27364200,1.79229981,0.78199500
2025-02-03 03:30:00,BNBUSDT,496025.2700000000000000,274272212.7938000000000000,2.75833498,1.27663300,1.79030882,0.79072200
2025-02-03 03:35:00,BNBUSDT,494780.7200000000000000,273049542.9903279500000000,2.77390616,1.28066200,1.80041029,0.87021200
2025-02-03 03:40:00,BNBUSDT,494585.4200000000000000,272673950.1627096000000000,2.78015449,1.28647000,1.80586425,0.78050400
2025-02-03 03:45:00,BNBUSDT,494067.7100000000000000,272824189.4620000000000000,2.78817929,1.29610900,1.81130947,0.79191600
2025-02-03 03:50:00,BNBUSDT,492789.8100000000000000,273365291.3013000000000000,2.79682540,1.29596900,1.82371055,0.70816600
2025-02-03 03:55:00,BNBUSDT,491854.7900000000000000,273325833.4994966400000000,2.79425743,1.30655500,1.82683761,0.97422400
2025-02-03 04:00:00,BNBUSDT,491420.2900000000000000,271671878.9207000000000000,2.80452022,1.31139900,1.83759514,0.93562100
2025-02-03 04:05:00,BNBUSDT,490714.0800000000000000,273195747.5289485000000000,2.79976233,1.31256200,1.84196581,0.86628300
2025-02-03 04:10:00,BNBUSDT,490517.9400000000000000,271173032.7702000000000000,2.80392546,1.31424500,1.84422798,0.71561000
2025-02-03 04:15:00,BNBUSDT,489763.4700000000000000,269874364.8741000000000000,2.80130745,1.31914500,1.84021146,0.91840900
2025-02-03 04:20:00,BNBUSDT,490012.2100000000000000,268681812.2901709700000000,2.81186743,1.32024000,1.84294489,0.71874500
2025-02-03 04:25:00,BNBUSDT,489704.3100000000000000,268098418.5957000000000000,3.51872792,1.32426100,2.07017059,0.81265700
2025-02-03 04:30:00,BNBUSDT,489559.1000000000000000,267558734.9230000000000000,3.52656434,1.32291200,2.06536370,1.15334700
2025-02-03 04:35:00,BNBUSDT,492390.6100000000000000,268430823.7080906300000000,3.49239410,1.33312000,2.04577497,1.70308700
2025-02-03 04:40:00,BNBUSDT,491550.0000000000000000,268509187.5000000000000000,3.45579981,1.32995500,2.03118998,0.88271900
2025-02-03 04:45:00,BNBUSDT,491302.1100000000000000,267464868.6840000000000000,3.48000941,1.33184500,2.04572163,0.80252100
2025-02-03 04:50:00,BNBUSDT,492261.8700000000000000,268676463.1160999000000000,3.46218684,1.33723100,2.03722334,1.29217500
2025-02-03 04:55:00,BNBUSDT,491796.7400000000000000,268483819.8706608000000000,3.46697892,1.33687200,2.04348622,1.04827900
2025-02-03 05:00:00,BNBUSDT,491453.9100000000000000,266426882.3699748500000000,3.46918210,1.33534800,2.04637097,0.96730900
2025-02-03 05:05:00,BNBUSDT,492709.1400000000000000,268313292.2731113400000000,3.46640131,1.34125800,2.04038005,0.90932300
2025-02-03 05:10:00,BNBUSDT,492682.2500000000000000,269356241.1228023000000000,3.45397343,1.34168300,2.04093727,0.92445700
2025-02-03 05:15:00,BNBUSDT,493704.9300000000000000,270463863.4352621400000000,3.44527074,1.34249000,2.04087764,1.42777100
2025-02-03 05:20:00,BNBUSDT,493926.9800000000000000,272524211.2150000000000000,3.44858074,1.34266300,2.04586487,1.02869200
2025-02-03 05:25:00,BNBUSDT,496198.8300000000000000,274740330.1827000000000000,3.42645356,1.33720000,2.04167046,2.03165700
2025-02-03 05:30:00,BNBUSDT,497961.5400000000000000,276986127.0096000000000000,3.42817424,1.32983800,2.04608379,1.27527600
2025-02-03 05:35:00,BNBUSDT,497797.7600000000000000,278320035.0619047000000000,3.43238228,1.33027800,2.05508938,1.17724800
2025-02-03 05:40:00,BNBUSDT,496882.1900000000000000,276047869.4764000000000000,3.45314685,1.32782400,2.05925858,0.49804900
2025-02-03 05:45:00,BNBUSDT,497355.3100000000000000,276907542.3956000000000000,3.43303985,1.32565300,2.04894660,0.92875800
2025-02-03 05:50:00,BNBUSDT,497692.8500000000000000,278485762.3514061000000000,3.43161305,1.32929200,2.05582326,1.10467500
2025-02-03 05:55:00,BNBUSDT,497887.3800000000000000,278328080.6420314000000000,2.75318565,1.33489400,1.83009505,0.56313900
2025-02-03 06:00:00,BNBUSDT,497633.0000000000000000,280281834.5900000000000000,2.76342183,1.33420900,1.85081328,0.80880900
2025-02-03 06:05:00,BNBUSDT,498457.8500000000000000,277616099.5575000000000000,2.75948869,1.33132500,1.84199848,0.81924000
2025-02-03 06:10:00,BNBUSDT,499124.8400000000000000,279262930.5567384000000000,2.75726630,1.33297900,1.84382659,1.14919200
2025-02-03 06:15:00,BNBUSDT,499574.1300000000000000,280141189.1388000000000000,2.75117555,1.33539600,1.84276677,1.18247900
2025-02-03 06:20:00,BNBUSDT,499797.6800000000000000,281127785.6841230400000000,2.74672660,1.33998400,1.84398955,1.40914900
2025-02-03 06:25:00,BNBUSDT,499631.6000000000000000,281647669.0154659000000000,2.74536223,1.33997900,1.85132400,0.80269600
2025-02-03 06:30:00,BNBUSDT,499425.1400000000000000,281356146.8704000000000000,2.75420415,1.33954100,1.85586573,0.65212300
2025-02-03 06:35:00,BNBUSDT,499779.8800000000000000,282028030.0207823000000000,2.75891108,1.33644600,1.86472776,0.83234700
2025-02-03 06:40:00,BNBUSDT,499180.4000000000000000,280574327.4280000000000000,2.76351881,1.33787700,1.86740378,1.01663000
2025-02-03 06:45:00,BNBUSDT,499371.1300000000000000,279777669.2938000000000000,2.77406680,1.33758300,1.87134651,0.67749300
2025-02-03 06:50:00,BNBUSDT,499570.8400000000000000,281133490.2100000000000000,2.77179890,1.33542300,1.86937089,1.01611800
2025-02-03 06:55:00,BNBUSDT,499956.3300000000000000,281670396.7587000000000000,2.76924588,1.33427400,1.86981450,1.23400300
2025-02-03 07:00:00,BNBUSDT,499820.2200000000000000,282350824.8410175000000000,2.77441541,1.33458600,1.87518987,0.85757300
2025-02-03 07:05:00,BNBUSDT,499910.7100000000000000,284089258.2788000000000000,2.74936162,1.33015300,1.86846343,1.36161400
2025-02-03 07:10:00,BNBUSDT,499429.9300000000000000,283711784.3478260600000000,2.72147716,1.32206300,1.85872856,0.93057100
2025-02-03 07:15:00,BNBUSDT,499344.6500000000000000,284306869.9240000000000000,2.73319083,1.32235900,1.86862910,0.90366500
2025-02-03 07:20:00,BNBUSDT,499996.4600000000000000,285362979.6158000000000000,2.74274021,1.31234200,1.88326289,1.65792300
2025-02-03 07:25:00,BNBUSDT,499458.8400000000000000,284906306.1012000000000000,2.74873294,1.31407000,1.89198783,0.88308700
2025-02-03 07:30:00,BNBUSDT,499274.1400000000000000,285597137.4701559000000000,2.74873294,1.31192800,1.89513742,1.27576200
2025-02-03 07:35:00,BNBUSDT,499204.8600000000000000,285972349.7034078000000000,2.75668815,1.31110800,1.90137149,0.96109000
2025-02-03 07:40:00,BNBUSDT,498233.7600000000000000,285372326.1622429500000000,2.77540212,1.31090000,1.92317520,1.26874900
2025-02-03 07:45:00,BNBUSDT,498173.5500000000000000,286145905.3845000000000000,2.77025440,1.30989700,1.91813163,1.50071700
2025-02-03 07:50:00,BNBUSDT,498641.4300000000000000,287666240.9670000000000000,2.78600823,1.30824500,1.93226245,1.12050100
2025-02-03 07:55:00,BNBUSDT,499417.3500000000000000,287943517.2527365000000000,2.80382115,1.30369800,1.95060251,1.00726600
2025-02-03 08:00:00,BNBUSDT,499006.3600000000000000,288261003.9812000000000000,2.58870674,1.30001200,1.87847622,0.91374500
2025-02-03 08:05:00,BNBUSDT,497623.5500000000000000,285441844.5155000000000000,2.58098014,1.30640800,1.85529547,0.76540600
2025-02-03 08:10:00,BNBUSDT,497710.0600000000000000,285994819.6228173000000000,2.56961336,1.30995500,1.85139546,0.74931000
2025-02-03 08:15:00,BNBUSDT,498101.3600000000000000,287339731.5432000000000000,2.55418853,1.31207700,1.84503257,0.97576700
2025-02-03 08:20:00,BNBUSDT,498495.5600000000000000,285713901.4392881400000000,2.55336469,1.31466100,1.84894728,0.79903100
2025-02-03 08:25:00,BNBUSDT,498965.8200000000000000,286028884.0223076000000000,2.55555556,1.31162900,1.85177027,1.44487200
2025-02-03 08:30:00,BNBUSDT,499103.9800000000000000,285487476.5600000000000000,2.55009042,1.30781900,1.84430504,0.95571200
2025-02-03 08:35:00,BNBUSDT,499454.8000000000000000,284308834.3427477500000000,2.57608497,1.30949400,1.85110234,0.70834100
2025-02-03 08:40:00,BNBUSDT,499851.2700000000000000,283390677.5265000000000000,2.57501374,1.30679700,1.83972412,0.91183000
2025-02-03 08:45:00,BNBUSDT,499869.4800000000000000,283520221.9966041000000000,2.58884183,1.31404100,1.84503333,1.32184800
2025-02-03 08:50:00,BNBUSDT,499690.8700000000000000,284476946.4508041000000000,2.59031486,1.31192600,1.84923837,1.53841300
2025-02-03 08:55:00,BNBUSDT,499190.7000000000000000,285302460.7710000000000000,2.58494031,1.31413500,1.85254670,1.92758300
2025-02-03 09:00:00,BNBUSDT,498974.3800000000000000,285647863.3186000000000000,2.57493587,1.31218200,1.84453196,1.42951300
2025-02-03 09:05:00,BNBUSDT,497475.2800000000000000,287564071.6872279000000000,2.54333273,1.30958800,1.83027150,0.67763800
2025-02-03 09:10:00,BNBUSDT,497777.6100000000000000,287900274.6855293000000000,2.55519245,1.30822000,1.83975874,0.66029600
2025-02-03 09:15:00,BNBUSDT,498209.6500000000000000,288335533.6608604000000000,2.54945652,1.30837100,1.83554183,0.95678200
2025-02-03 09:20:00,BNBUSDT,497650.8900000000000000,285532174.6464000000000000,2.59117647,1.31449900,1.85045119,0.89268400
2025-02-03 09:25:00,BNBUSDT,497556.8100000000000000,286254383.9292000000000000,2.59100092,1.31404900,1.85884480,1.08360100
2025-02-03 09:30:00,BNBUSDT,497949.6900000000000000,286421630.0905981000000000,2.59698474,1.30719700,1.86557108,0.69597000
2025-02-03 09:35:00,BNBUSDT,498198.7000000000000000,285990963.7350000000000000,2.60268679,1.30817700,1.87073431,0.90503100
2025-02-03 09:40:00,BNBUSDT,498458.7400000000000000,286379499.8922000000000000,2.59831100,1.30584200,1.86777267,1.38020300
2025-02-03 09:45:00,BNBUSDT,498382.1300000000000000,286001569.1218000000000000,2.59245006,1.30515000,1.86246723,1.15639300
2025-02-03 09:50:00,BNBUSDT,498863.2700000000000000,286422346.4705000000000000,2.58708379,1.30490100,1.86262477,1.24239100
2025-02-03 09:55:00,BNBUSDT,498665.4400000000000000,286006110.4621998000000000,2.59311481,1.30476300,1.86647564,0.70412900
2025-02-03 10:00:00,BNBUSDT,498793.5000000000000000,285784152.7614987000000000,2.58650329,1.30378000,1.86015529,0.92613200
2025-02-03 10:05:00,BNBUSDT,498526.7400000000000000,285895489.7722348000000000,2.57856362,1.30624900,1.85189101,0.72982700
2025-02-03 10:10:00,BNBUSDT,498608.8600000000000000,286081819.5136000000000000,2.59407028,1.30785800,1.86139421,0.70873500
2025-02-03 10:15:00,BNBUSDT,498987.7100000000000000,286528722.8362000000000000,2.58229927,1.30843700,1.85780601,0.78355900
2025-02-03 10:20:00,BNBUSDT,498478.6600000000000000,285693525.7283788000000000,2.58078045,1.31557600,1.85259482,0.70842800
2025-02-03 10:25:00,BNBUSDT,498419.8800000000000000,286641272.9880000000000000,2.58496076,1.31751800,1.85523964,0.85483200
2025-02-03 10:30:00,BNBUSDT,498868.8100000000000000,287491707.0232612500000000,2.58550830,1.31954800,1.85638860,1.01081900
2025-02-03 10:35:00,BNBUSDT,498870.3600000000000000,288526095.0919673400000000,2.57985795,1.31850700,1.85940675,1.53661800
2025-02-03 10:40:00,BNBUSDT,498168.5200000000000000,288788843.3385297000000000,2.57741348,1.31834400,1.86006187,1.21807800
2025-02-03 10:45:00,BNBUSDT,498220.0800000000000000,288389711.1072000000000000,2.58173866,1.31789800,1.86442887,0.92559600
2025-02-03 10:50:00,BNBUSDT,498288.5600000000000000,288569092.6205578400000000,2.57699308,1.31681700,1.86454605,1.54956900
2025-02-03 10:55:00,BNBUSDT,498293.9700000000000000,289287855.3058883500000000,2.57571351,1.31607100,1.86701349,1.77923300
2025-02-03 11:00:00,BNBUSDT,499346.4300000000000000,290359962.1164000000000000,2.57644065,1.31316000,1.87516287,0.85807400
2025-02-03 11:05:00,BNBUSDT,499311.4300000000000000,289866745.1609525700000000,2.57511353,1.31256900,1.87246141,0.92337100
2025-02-03 11:10:00,BNBUSDT,500195.6900000000000000,290533664.5796000000000000,2.56844968,1.31165600,1.87137872,1.65556100
2025-02-03 11:15:00,BNBUSDT,500148.2200000000000000,289975934.9916000000000000,2.56826836,1.31071000,1.87246471,0.74089300
2025-02-03 11:20:00,BNBUSDT,499576.2200000000000000,288450313.6658000000000000,2.57943585,1.30831000,1.87434980,0.48810400
2025-02-03 11:25:00,BNBUSDT,499582.0500000000000000,289787782.8298626500000000,2.57088401,1.30828700,1.87155144,1.93254100
2025-02-03 11:30:00,BNBUSDT,499668.8600000000000000,289072201.5969539000000000,2.56531980,1.30909800,1.86870897,0.70652100
2025-02-03 11:35:00,BNBUSDT,499674.5800000000000000,288756943.0362000000000000,2.56899365,1.30956500,1.87146217,0.89178100
2025-02-03 11:40:00,BNBUSDT,499586.4500000000000000,287866708.3545000000000000,2.57425923,1.30838800,1.87400487,0.73846200
2025-02-03 11:45:00,BNBUSDT,499928.9800000000000000,288021983.6356712000000000,2.56681191,1.30895000,1.87034180,0.98650100
2025-02-03 11:50:00,BNBUSDT,500173.1300000000000000,287929392.0616658000000000,2.56533575,1.31070600,1.86964633,0.93021100
2025-02-03 11:55:00,BNBUSDT,500257.2600000000000000,288059341.5084204000000000,2.55434979,1.31005300,1.85970583,0.87326600
2025-02-03 12:00:00,BNBUSDT,500733.1100000000000000,288382212.7112000000000000,2.56666062,1.31035700,1.86710910,1.31686300
2025-02-03 12:05:00,BNBUSDT,500772.8300000000000000,289066108.3892000000000000,2.56194610,1.31070300,1.86362169,1.20021800
2025-02-03 12:10:00,BNBUSDT,500606.8400000000000000,289762564.6460571000000000,2.55726156,1.31048100,1.86728021,0.95776500
2025-02-03 12:15:00,BNBUSDT,500648.4100000000000000,289920063.8178524000000000,2.55349089,1.31038800,1.86477557,1.53831000
2025-02-03 12:20:00,BNBUSDT,500119.2700000000000000,290734335.2291000000000000,2.55339105,1.30706000,1.86373520,1.65963600
2025-02-03 12:25:00,BNBUSDT,499767.2900000000000000,289805056.1252000000000000,2.56425086,1.30891800,1.87215496,0.95080800
2025-02-03 12:30:00,BNBUSDT,499940.5900000000000000,289446599.7330713000000000,2.57145445,1.30902800,1.87625202,0.74322300
2025-02-03 12:35:00,BNBUSDT,500076.7600000000000000,289337129.5179599000000000,2.56762629,1.30881200,1.87565646,1.04764900
2025-02-03 12:40:00,BNBUSDT,500092.5400000000000000,288699246.8591596000000000,2.57259380,1.30873900,1.88024921,0.81706500
2025-02-03 12:45:00,BNBUSDT,500195.8100000000000000,288729017.2487904000000000,2.57220511,1.30915300,1.87849410,1.43858800
2025-02-03 12:50:00,BNBUSDT,500833.1100000000000000,287875081.5984817000000000,2.58175872,1.30571500,1.88465900,0.87983100
2025-02-03 12:55:00,BNBUSDT,500852.8000000000000000,286944268.7246934000000000,2.57773338,1.30656100,1.87488887,0.93867400
2025-02-03 13:00:00,BNBUSDT,500407.9000000000000000,286320417.9275484700000000,2.57046613,1.30343100,1.85775548,0.97645900
2025-02-03 13:05:00,BNBUSDT,500431.2500000000000000,287354176.5969600000000000,2.56110405,1.30604500,1.85307177,0.75001900
2025-02-03 13:10:00,BNBUSDT,500239.0200000000000000,287707469.9628000000000000,2.55336112,1.30661600,1.84968163,0.94184900
2025-02-03 13:15:00,BNBUSDT,500362.0200000000000000,285971905.2906000000000000,2.55732946,1.30635300,1.85017337,0.68652000
2025-02-03 13:20:00,BNBUSDT,500366.6500000000000000,286459907.1250000000000000,2.53740761,1.30367800,1.83583166,1.68536500
2025-02-03 13:25:00,BNBUSDT,500399.9100000000000000,286062841.5353234000000000,2.53658976,1.30213200,1.83690161,0.89988800
2025-02-03 13:30:00,BNBUSDT,500314.0300000000000000,284225589.3735879000000000,2.53357401,1.30652500,1.81306018,0.64436500
2025-02-03 13:35:00,BNBUSDT,500089.9300000000000000,284991292.9362455000000000,2.71824704,1.31532200,1.87062619,1.89542400
2025-02-03 13:40:00,BNBUSDT,499985.7000000000000000,285479877.0819976300000000,2.71447955,1.31622600,1.87244264,1.21974700
2025-02-03 13:45:00,BNBUSDT,500024.3900000000000000,287209009.3721000000000000,2.53279133,1.31592400,1.81614170,0.78058800
2025-02-03 13:50:00,BNBUSDT,499980.7800000000000000,286268995.3968000000000000,2.52787299,1.31580200,1.81179011,0.99824300
2025-02-03 13:55:00,BNBUSDT,499923.0400000000000000,285274544.8874667000000000,2.52649603,1.31564900,1.80798403,0.85147700
2025-02-03 14:00:00,BNBUSDT,499942.7300000000000000,286077163.4331063600000000,2.52160605,1.31427000,1.80983947,1.49980400
2025-02-03 14:05:00,BNBUSDT,499048.5400000000000000,282231911.3116000000000000,2.53123303,1.30216600,1.80778179,0.75601600
2025-02-03 14:10:00,BNBUSDT,498449.8700000000000000,280637245.8074000000000000,2.52437919,1.29818900,1.78854626,1.06437300
2025-02-03 14:15:00,BNBUSDT,498670.5500000000000000,281333387.4121810000000000,2.52594340,1.29709800,1.79312004,1.66896700
2025-02-03 14:20:00,BNBUSDT,499016.9500000000000000,281001205.0868603000000000,2.54269070,1.29914100,1.79756371,0.74280000
2025-02-03 14:25:00,BNBUSDT,497345.5900000000000000,278459928.3374619500000000,3.08313792,1.29644200,1.99468965,0.89751900
2025-02-03 14:30:00,BNBUSDT,495680.3600000000000000,278265893.3247730000000000,3.09775401,1.30019400,2.00122036,0.70187000
2025-02-03 14:35:00,BNBUSDT,493545.9500000000000000,283719824.8170000000000000,3.13657704,1.31120500,2.03234572,1.19855900
2025-02-03 14:40:00,BNBUSDT,494735.2900000000000000,285627032.5578124500000000,3.12787724,1.30453800,2.02140112,1.16448900
2025-02-03 14:45:00,BNBUSDT,494780.2000000000000000,284191851.2760000000000000,3.13081519,1.31096700,2.01849267,0.82398300
2025-02-03 14:50:00,BNBUSDT,495500.7300000000000000,282460191.1365000000000000,3.13846154,1.30879000,2.02268167,0.86725900
2025-02-03 14:55:00,BNBUSDT,496294.6500000000000000,283329652.7385000000000000,3.14710284,1.31240700,2.02722513,0.96444800
2025-02-03 15:00:00,BNBUSDT,495611.1000000000000000,285775280.4386678300000000,3.13894827,1.31532000,2.03041426,1.17936400
2025-02-03 15:05:00,BNBUSDT,495663.5100000000000000,284491028.1996000000000000,3.13788687,1.32126300,2.02613696,0.78332500
2025-02-03 15:10:00,BNBUSDT,495741.2400000000000000,285666674.0391527400000000,3.12117347,1.32290100,2.02279054,1.18720000
2025-02-03 15:15:00,BNBUSDT,495685.9000000000000000,284421009.2749879000000000,3.15071719,1.32324600,2.03887821,0.63046100
2025-02-03 15:20:00,BNBUSDT,495769.6800000000000000,286654451.8080447000000000,3.12369598,1.31643600,2.03068608,1.08961900
2025-02-03 15:25:00,BNBUSDT,495836.0000000000000000,290139373.2390855000000000,3.09855565,1.30782700,2.03516002,1.33407500
2025-02-03 15:30:00,BNBUSDT,495427.9300000000000000,289716040.8414622500000000,3.12144537,1.31283500,2.04941758,0.89610400
2025-02-03 15:35:00,BNBUSDT,495559.8500000000000000,290393116.5015000000000000,3.10495007,1.30897600,2.04184945,0.86107900
2025-02-03 15:40:00,BNBUSDT,494718.3100000000000000,288752993.2580699300000000,3.12076677,1.30103600,2.06030460,1.05680000
2025-02-03 15:45:00,BNBUSDT,495290.1200000000000000,291394036.2996000000000000,3.09371695,1.30287500,2.05165307,0.81359800
2025-02-03 15:50:00,BNBUSDT,494108.3900000000000000,290916196.7803000000000000,3.11040204,1.29590500,2.06427188,0.90981900
2025-02-03 15:55:00,BNBUSDT,495399.2500000000000000,289976996.9950000000000000,3.11262508,1.29541400,2.06332454,1.00687900
2025-02-03 16:00:00,BNBUSDT,494897.8600000000000000,291207798.7812000000000000,3.11359285,1.29602000,2.06028431,1.23248400
2025-02-03 16:05:00,BNBUSDT,495130.5100000000000000,292062633.9337000000000000,3.10415783,1.29213200,2.05998774,0.85048100
2025-02-03 16:10:00,BNBUSDT,494941.7900000000000000,290372449.3572000000000000,3.10231373,1.29543700,2.05717538,0.68529700
2025-02-03 16:15:00,BNBUSDT,495117.5700000000000000,291764658.1462947000000000,3.08366786,1.29248400,2.04713687,1.17931900
2025-02-03 16:20:00,BNBUSDT,494526.7600000000000000,292626319.6948000000000000,3.04313399,1.29076900,2.03054955,1.20399000
2025-02-03 16:25:00,BNBUSDT,493492.0400000000000000,292418708.3020000000000000,3.04334236,1.29257500,2.03481122,1.00305200
2025-02-03 16:30:00,BNBUSDT,493803.1600000000000000,292306780.5620000000000000,3.04987479,1.28757200,2.04336890,0.97177100
2025-02-03 16:35:00,BNBUSDT,493367.2300000000000000,292383033.3237989500000000,3.04774812,1.28874300,2.04550971,0.86399200
2025-02-03 16:40:00,BNBUSDT,493289.7300000000000000,292397487.4575000000000000,3.05151199,1.28871200,2.04864302,0.76199100
2025-02-03 16:45:00,BNBUSDT,495731.6000000000000000,294132538.9815984400000000,3.04875000,1.27211500,2.05540118,0.95090700
2025-02-03 16:50:00,BNBUSDT,495284.8900000000000000,293193796.3333000000000000,3.05630865,1.27326800,2.05948762,0.83933700
2025-02-03 16:55:00,BNBUSDT,494213.2300000000000000,293246362.1528000000000000,3.06712673,1.27295000,2.05954344,0.97774700
2025-02-03 17:00:00,BNBUSDT,495089.5000000000000000,292295889.9050000000000000,3.11421911,1.27163500,2.07981796,0.69284800
2025-02-03 17:05:00,BNBUSDT,495234.9300000000000000,292266165.5604945400000000,3.10967331,1.27017300,2.06674821,0.84214600
2025-02-03 17:10:00,BNBUSDT,495574.3000000000000000,292924057.2440000000000000,3.12319149,1.27359200,2.06829098,0.88912900
2025-02-03 17:15:00,BNBUSDT,495145.4500000000000000,292255177.2477102000000000,3.12356444,1.27218400,2.06867964,0.87820500
2025-02-03 17:20:00,BNBUSDT,494616.0700000000000000,292557806.2374622000000000,3.12484049,1.27330300,2.07086752,1.01679100
2025-02-03 17:25:00,BNBUSDT,493743.2400000000000000,292623604.5702575400000000,3.12165605,1.27688400,2.07309839,1.50389500
