create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 01:40:00,BNBUSDT,518321.7000000000000000,300918515.5262488000000000,2.45281583,1.71365300,2.19299914,0.75900400
2024-04-13 01:45:00,BNBUSDT,520805.8600000000000000,300973706.4940000000000000,2.46192021,1.71524200,2.20433199,0.68256000
2024-04-13 01:50:00,BNBUSDT,521183.2300000000000000,298914908.7198477000000000,2.48708060,1.72264700,2.21632850,0.60345000
2024-04-13 01:55:00,BNBUSDT,517617.6100000000000000,292973099.7497532400000000,2.54725103,1.74878500,2.27839445,0.60563000
2024-04-13 02:00:00,BNBUSDT,518609.8100000000000000,294010273.4852000000000000,2.56216957,1.75904500,2.28998121,1.33557800
2024-04-13 02:05:00,BNBUSDT,519955.8000000000000000,295019147.1275996000000000,2.52373601,1.76614000,2.28708465,1.03932000
2024-04-13 02:10:00,BNBUSDT,519374.1100000000000000,295366070.4002468600000000,2.56553727,1.76341700,2.33911483,1.07869600
2024-04-13 02:15:00,BNBUSDT,518094.0700000000000000,296593012.3075191400000000,2.55861801,1.76065300,2.36706190,1.16718500
2024-04-13 02:20:00,BNBUSDT,519745.7600000000000000,296645885.5670389000000000,2.55258052,1.76776300,2.36563788,0.81726500
2024-04-13 02:25:00,BNBUSDT,519871.7100000000000000,298301395.3607580700000000,2.56143079,1.76286700,2.38783347,1.17378800
2024-04-13 02:30:00,BNBUSDT,520423.0700000000000000,299326532.9412000000000000,2.57215289,1.76072400,2.40381687,1.32161800
2024-04-13 02:35:00,BNBUSDT,520670.5400000000000000,298391079.7686000000000000,2.57594073,1.76516700,2.39797468,0.76538700
2024-04-13 02:40:00,BNBUSDT,520988.7200000000000000,299229871.3320000000000000,2.58673968,1.76813500,2.40796020,1.00580300
2024-04-13 02:45:00,BNBUSDT,519789.5700000000000000,299539135.5039000000000000,2.56945525,1.77204000,2.40454223,1.30880000
2024-04-13 02:50:00,BNBUSDT,520251.6700000000000000,299965970.5619207000000000,2.47206493,1.77214800,2.41017052,0.77525800
2024-04-13 02:55:00,BNBUSDT,520087.1600000000000000,299981073.0164000000000000,2.31441923,1.48222700,2.41146626,0.81576300
2024-04-13 03:00:00,BNBUSDT,521258.6000000000000000,301469911.3100000000000000,2.30876959,1.47831800,2.40367066,1.34586200
2024-04-13 03:05:00,BNBUSDT,522159.1400000000000000,301398820.7932371000000000,2.25536062,1.48096000,2.37455090,0.83634200
2024-04-13 03:10:00,BNBUSDT,522812.5300000000000000,300930892.2680000000000000,2.24781341,1.47788300,2.36218203,1.03385400
2024-04-13 03:15:00,BNBUSDT,523123.7800000000000000,300796173.5000000000000000,2.24882477,1.47853400,2.35298781,0.85336500
2024-04-13 03:20:00,BNBUSDT,522945.3300000000000000,300186307.7799000000000000,2.25442155,1.47985300,2.35670430,0.85240600
2024-04-13 03:25:00,BNBUSDT,523398.6100000000000000,301549243.1090883000000000,2.25454250,1.48142700,2.36291522,1.21052000
2024-04-13 03:30:00,BNBUSDT,523841.3400000000000000,302345506.2078000000000000,2.24325634,1.48189000,2.35690269,1.20809100
2024-04-13 03:35:00,BNBUSDT,525020.8200000000000000,304606269.0602954000000000,2.25271871,1.47332000,2.38123812,1.68060500
2024-04-13 03:40:00,BNBUSDT,525189.3800000000000000,304047887.7634000000000000,2.25953079,1.47603700,2.38835438,0.77549900
2024-04-13 03:45:00,BNBUSDT,525997.1300000000000000,304773257.0646000000000000,2.25064935,1.47646600,2.37935510,1.47457600
2024-04-13 03:50:00,BNBUSDT,526003.6900000000000000,304987459.5358000000000000,2.26758036,1.47343100,2.39907705,1.26235700
2024-04-13 03:55:00,BNBUSDT,525993.2000000000000000,305122557.7280492000000000,2.25992193,1.47356900,2.39317864,1.04828300
2024-04-13 04:00:00,BNBUSDT,525909.8400000000000000,306342481.8000000000000000,2.25288290,1.47214900,2.38743508,2.02313500
2024-04-13 04:05:00,BNBUSDT,524714.8200000000000000,304733210.5556743000000000,2.25965141,1.47567300,2.39021707,0.89775300
2024-04-13 04:10:00,BNBUSDT,524869.0600000000000000,305463295.5388000000000000,2.24639559,1.47425400,2.37518640,0.85180100
2024-04-13 04:15:00,BNBUSDT,525641.1600000000000000,307268796.4896000000000000,2.22352941,1.46488600,2.34648777,1.16839500
2024-04-13 04:20:00,BNBUSDT,526198.4100000000000000,306991608.3360606000000000,2.21892066,1.45955500,2.35384160,0.76791700
2024-04-13 04:25:00,BNBUSDT,525936.6500000000000000,307413935.4782630000000000,2.20278489,1.45184300,2.33743600,1.18636900
2024-04-13 04:30:00,BNBUSDT,525813.2800000000000000,307811094.1120000000000000,2.19766885,1.44831200,2.33749631,0.99735000
2024-04-13 04:35:00,BNBUSDT,525354.5900000000000000,306302740.1536000000000000,2.20871376,1.44480100,2.35615491,0.51225000
2024-04-13 04:40:00,BNBUSDT,525691.2200000000000000,307739306.0008345000000000,2.19645989,1.44187100,2.33968566,1.60396400
2024-04-13 04:45:01,BNBUSDT,525424.5600000000000000,308975912.5080000000000000,2.17679822,1.43367400,2.30614842,1.36138000
2024-04-13 04:50:00,BNBUSDT,523957.3700000000000000,310093690.2871000000000000,2.11362911,1.41590800,2.22812835,1.16637700
2024-04-13 04:55:00,BNBUSDT,523461.3400000000000000,310469034.8774633000000000,2.09712744,1.40063200,2.20943981,1.11357500
2024-04-13 05:00:00,BNBUSDT,522022.7300000000000000,307993410.7000000000000000,2.09701018,1.40603000,2.20857226,0.45176200
2024-04-13 05:05:00,BNBUSDT,521669.9800000000000000,306997957.3914325000000000,2.05222098,1.40458900,2.16972344,0.76833100
2024-04-13 05:10:00,BNBUSDT,520900.6300000000000000,307664748.1032000000000000,2.03771193,1.40549600,2.15980278,1.30197700
2024-04-13 05:15:00,BNBUSDT,521142.7200000000000000,307144708.7402409300000000,2.03066224,1.40666000,2.15112695,0.81117400
2024-04-13 05:20:00,BNBUSDT,521646.0400000000000000,307146372.0138129000000000,2.02973272,1.40439800,2.14758833,0.66850300
2024-04-13 05:25:00,BNBUSDT,522137.9900000000000000,307189443.6567000000000000,2.02813784,1.40152400,2.14261003,0.95280900
2024-04-13 05:30:00,BNBUSDT,521801.9700000000000000,307344350.2970322400000000,2.02129002,1.40352800,2.13109260,0.98983900
2024-04-13 05:35:00,BNBUSDT,521273.6300000000000000,305367305.1903000000000000,2.03643853,1.40848900,2.13962881,0.49859500
2024-04-13 05:40:00,BNBUSDT,520951.6400000000000000,305036752.6480834500000000,2.03964478,1.40663400,2.13849111,0.65759500
2024-04-13 05:45:00,BNBUSDT,521005.5000000000000000,305194601.7900000000000000,2.03786439,1.40620900,2.13612364,0.90661600
2024-04-13 05:50:00,BNBUSDT,520950.9300000000000000,304860484.2360000000000000,2.03322259,1.40593200,2.12867401,1.37763100
2024-04-13 05:55:00,BNBUSDT,520908.3000000000000000,304826779.6809149000000000,2.02524456,1.40618300,2.12299618,1.09748800
2024-04-13 06:00:01,BNBUSDT,521231.1800000000000000,305066224.5866343000000000,2.01636507,1.40814800,2.10961118,0.92448000
2024-04-13 06:05:03,BNBUSDT,522065.6200000000000000,307801226.5151768300000000,1.99890454,1.39842400,2.08583812,1.64256300
2024-04-13 06:10:00,BNBUSDT,521501.5900000000000000,307099580.5227663500000000,2.00000000,1.39837200,2.07966437,0.99485400
2024-04-13 06:15:00,BNBUSDT,521522.8500000000000000,307188572.9690847400000000,2.00266541,1.39727200,2.07812500,1.06546800
2024-04-13 06:20:00,BNBUSDT,522081.6100000000000000,307432976.8646000000000000,1.98492936,1.39965300,2.06493874,0.58355100
2024-04-13 06:25:00,BNBUSDT,522548.2400000000000000,307247914.1552000000000000,1.97838684,1.39965900,2.05639628,1.02054800
2024-04-13 06:30:00,BNBUSDT,522206.1000000000000000,308362702.0500000000000000,1.97356484,1.39810200,2.05167886,1.85328400
2024-04-13 06:35:01,BNBUSDT,521814.5900000000000000,307875826.2459000000000000,1.97016091,1.39874000,2.04412865,1.26131100
2024-04-13 06:40:00,BNBUSDT,522089.3800000000000000,308153150.6749280000000000,1.95815834,1.39842600,2.03435754,1.49241600
2024-04-13 06:45:00,BNBUSDT,521872.2600000000000000,307709911.6082281000000000,1.95543478,1.39753600,2.03094796,1.46354600
2024-04-13 06:50:00,BNBUSDT,520869.3300000000000000,306392214.4315536000000000,1.96845721,1.39632700,2.04808682,0.45382000
2024-04-13 06:55:00,BNBUSDT,520476.9900000000000000,306097722.5889000000000000,1.97014225,1.39597000,2.04722274,0.92947900
2024-04-13 07:00:00,BNBUSDT,520508.1200000000000000,306648874.3658001000000000,1.97293492,1.39425500,2.04967724,1.56504100
2024-04-13 07:05:00,BNBUSDT,520166.2800000000000000,306112654.1172000000000000,1.96984375,1.39280300,2.04932275,1.29704500
2024-04-13 07:10:00,BNBUSDT,520010.1600000000000000,307124380.3030492000000000,1.96247859,1.38891200,2.04324375,1.77925700
2024-04-13 07:15:00,BNBUSDT,519693.5300000000000000,306473263.1870251000000000,1.97560976,1.38673200,2.04723824,1.05929700
2024-04-13 07:20:00,BNBUSDT,516486.6700000000000000,304319110.8307000000000000,1.98400000,1.37332700,2.05395583,1.77121400
2024-04-13 07:25:00,BNBUSDT,516710.6900000000000000,304216993.5849075000000000,1.98229118,1.37450800,2.05783582,0.81949700
2024-04-13 07:30:00,BNBUSDT,517296.2900000000000000,304439212.5908000000000000,1.98322884,1.37640300,2.06056930,0.67743400
2024-04-13 07:35:00,BNBUSDT,516524.9900000000000000,304620612.8525000000000000,1.98104340,1.37365500,2.05919090,1.66267500
2024-04-13 07:40:00,BNBUSDT,515844.6200000000000000,304585614.3252000000000000,1.98697017,1.37451200,2.05365944,1.12192200
2024-04-13 07:45:00,BNBUSDT,515536.3700000000000000,304578887.3960000000000000,1.98681526,1.37504400,2.05402641,0.94765300
2024-04-13 07:50:00,BNBUSDT,514772.4700000000000000,304992393.0256000000000000,1.97436298,1.37139000,2.03631156,1.94368800
2024-04-13 07:55:00,BNBUSDT,514914.8400000000000000,305071595.2548000000000000,1.96469124,1.36973500,2.03232044,0.92203300
2024-04-13 08:00:00,BNBUSDT,515099.3600000000000000,305517905.2313773000000000,1.95611723,1.36676100,2.02339450,1.45647600
2024-04-13 08:05:00,BNBUSDT,514991.7900000000000000,304386579.1895821700000000,1.96521739,1.37234800,2.02929562,0.96353900
2024-04-13 08:10:00,BNBUSDT,515074.3400000000000000,305124888.2726000000000000,1.95603035,1.37086400,2.01664076,1.18751000
2024-04-13 08:15:00,BNBUSDT,515372.7200000000000000,305396370.3749067000000000,1.95911414,1.37053900,2.01671233,0.56730100
2024-04-13 08:20:00,BNBUSDT,515164.4200000000000000,305688263.5396000000000000,1.95960378,1.36708600,2.02110938,0.92612800
2024-04-13 08:25:00,BNBUSDT,514948.8400000000000000,306284677.6838025500000000,1.95230009,1.36708300,2.02157024,1.52079100
2024-04-13 08:30:00,BNBUSDT,515272.1000000000000000,307581374.6530000000000000,1.93577136,1.36376600,2.00829233,1.50271600
2024-04-13 08:35:00,BNBUSDT,517065.6600000000000000,309179411.3970000000000000,1.92706099,1.36872200,1.99619255,1.79739100
2024-04-13 08:40:00,BNBUSDT,518776.6800000000000000,310897676.5572000000000000,1.91047968,1.36736900,1.97663931,2.11966600
2024-04-13 08:45:01,BNBUSDT,519035.0400000000000000,309614782.0608000000000000,1.90403656,1.36744200,1.96736199,0.54192700
2024-04-13 08:50:00,BNBUSDT,519047.2800000000000000,308891766.3884610000000000,1.89433733,1.36683600,1.95169514,0.71616700
2024-04-13 08:55:00,BNBUSDT,519274.1900000000000000,308646193.0522000000000000,1.87653015,1.36499700,1.93340456,0.94925500
2024-04-13 09:00:00,BNBUSDT,520286.0300000000000000,309445112.6960718000000000,1.87696493,1.36360900,1.93447724,1.03953400
2024-04-13 09:05:00,BNBUSDT,521014.2700000000000000,311061451.0561160400000000,1.87739695,1.36736400,1.93310859,1.41882100
2024-04-13 09:10:00,BNBUSDT,520998.4100000000000000,310607927.4851006000000000,1.87783147,1.36790400,1.93371732,0.66649800
2024-04-13 09:15:00,BNBUSDT,521228.7600000000000000,309589034.2896000000000000,1.88352745,1.36937000,1.93495214,0.56573700
2024-04-13 09:20:00,BNBUSDT,521537.8200000000000000,310471464.2460000000000000,1.87769893,1.36752600,1.92615493,2.03223700
2024-04-13 09:25:00,BNBUSDT,521659.8800000000000000,311164901.8212000000000000,1.87581108,1.36955000,1.92432528,1.06639700
2024-04-13 09:30:00,BNBUSDT,522026.7100000000000000,311451694.1889415400000000,1.87260955,1.36934100,1.91821300,1.19171400
2024-04-13 09:35:00,BNBUSDT,522314.3600000000000000,311377705.7140000000000000,1.87943262,1.36887200,1.91899736,0.85679300
2024-04-13 09:40:00,BNBUSDT,523136.0300000000000000,311896053.9164517500000000,1.87837634,1.37022500,1.92039057,1.18260800
2024-04-13 09:45:00,BNBUSDT,523746.7800000000000000,312278046.0394255500000000,1.87758179,1.37025100,1.91998946,1.02420100
2024-04-13 09:50:00,BNBUSDT,524695.5100000000000000,313049082.1313000000000000,1.88249509,1.37372400,1.92432100,0.99644600
2024-04-13 09:55:00,BNBUSDT,525832.5400000000000000,313567703.1041407600000000,1.87867370,1.37593800,1.92205056,0.79178900
2024-04-13 10:00:00,BNBUSDT,526973.8800000000000000,314211637.1724109600000000,1.87644846,1.37680200,1.92035398,0.78091700
2024-04-13 10:05:00,BNBUSDT,527344.3600000000000000,313616964.3356000000000000,1.88746417,1.37957800,1.92091435,0.45626900
2024-04-13 10:10:00,BNBUSDT,528000.2600000000000000,313718643.1160291000000000,1.88438348,1.37854200,1.92143983,0.79766400
2024-04-13 10:15:00,BNBUSDT,528381.4900000000000000,313916727.0239000000000000,1.88768116,1.37780700,1.92147422,0.86613000
2024-04-13 10:20:00,BNBUSDT,528966.0300000000000000,314507332.4571000000000000,1.88796618,1.37623800,1.92032535,1.38816500
2024-04-13 10:25:00,BNBUSDT,529377.0500000000000000,313777658.8465000000000000,1.89352692,1.37829700,1.92302303,0.54421700
2024-04-13 10:30:00,BNBUSDT,528956.3600000000000000,312380467.9616000000000000,1.90902176,1.38391300,1.93682071,0.65848200
2024-04-13 10:35:00,BNBUSDT,528585.6300000000000000,312520967.8812000000000000,1.89747085,1.38744100,1.93786459,1.11661200
2024-04-13 10:40:00,BNBUSDT,528168.3800000000000000,312423992.4329355000000000,1.90406800,1.39180800,1.94337285,0.66534500
2024-04-13 10:45:00,BNBUSDT,528684.5900000000000000,312912548.2833000000000000,1.89298670,1.39186800,1.93682167,2.08601500
2024-04-13 10:50:00,BNBUSDT,530291.9900000000000000,314017704.7984000000000000,1.89512712,1.39619300,1.94261715,1.89385500
2024-04-13 10:55:01,BNBUSDT,530229.6800000000000000,313180160.4920000000000000,1.90723844,1.39783900,1.95080223,0.43194200
2024-04-13 11:00:00,BNBUSDT,529947.6700000000000000,313997522.2412486000000000,1.90895250,1.39705100,1.95514699,1.12650700
2024-04-13 11:05:00,BNBUSDT,530156.2700000000000000,314903185.3331739000000000,1.91456903,1.39637500,1.95235983,2.22512200
2024-04-13 11:10:00,BNBUSDT,529618.7700000000000000,316490009.7651409500000000,1.91037952,1.39324000,1.93976437,1.88035700
2024-04-13 11:15:00,BNBUSDT,529441.4400000000000000,314823913.1953397400000000,1.92575548,1.39317900,1.94800924,0.55200400
2024-04-13 11:20:00,BNBUSDT,529034.3600000000000000,314937006.6644933000000000,1.92159265,1.39068700,1.95358350,0.70129000
2024-04-13 11:25:00,BNBUSDT,529124.2000000000000000,313510126.7176907700000000,1.92699387,1.39100600,1.96265597,0.57328900
2024-04-13 11:30:00,BNBUSDT,529567.1400000000000000,313182766.5665500000000000,1.93119337,1.39317600,1.96804427,0.57960800
2024-04-13 11:35:00,BNBUSDT,529607.1900000000000000,314152392.9642000000000000,1.92716958,1.39355900,1.96665478,2.05014700
2024-04-13 11:40:00,BNBUSDT,529919.3700000000000000,314028835.4134685000000000,1.92181763,1.39236100,1.96623909,0.90833500
2024-04-13 11:45:00,BNBUSDT,530126.4400000000000000,314158229.6084000000000000,1.92092383,1.39279400,1.96353286,0.75019100
2024-04-13 11:50:00,BNBUSDT,530195.7900000000000000,313732754.8167000000000000,1.92589751,1.39236200,1.96490603,0.78425200
2024-04-13 11:55:00,BNBUSDT,530280.5300000000000000,313618511.0526000000000000,1.92516485,1.39320600,1.96220879,0.91270000
2024-04-13 12:00:00,BNBUSDT,530010.5200000000000000,314444641.3056000000000000,1.92050850,1.39252200,1.95861089,1.13518300
2024-04-13 12:05:00,BNBUSDT,529738.7200000000000000,314484688.5152000000000000,1.92726715,1.39086100,1.96213670,0.91991700
2024-04-13 12:10:00,BNBUSDT,529390.8300000000000000,313775238.8493000000000000,1.92756292,1.39596700,1.95427964,0.63987700
2024-04-13 12:15:00,BNBUSDT,529264.8000000000000000,313557638.1120000000000000,1.91924136,1.39715100,1.94933239,1.32319600
2024-04-13 12:20:00,BNBUSDT,528643.4600000000000000,313015079.1006000000000000,1.91866687,1.39963900,1.95056597,0.65841200
2024-04-13 12:25:00,BNBUSDT,528336.2800000000000000,313139629.7932000000000000,1.91097561,1.40274700,1.94425333,0.99254400
2024-04-13 12:30:00,BNBUSDT,528302.0000000000000000,313511001.6322353000000000,1.91076876,1.40186000,1.93984499,1.08793400
2024-04-13 12:35:00,BNBUSDT,527734.9500000000000000,313586054.2612687000000000,1.91032484,1.40392500,1.93878809,0.94433500
2024-04-13 12:40:00,BNBUSDT,525614.5100000000000000,313150612.7678000000000000,1.89355572,1.40797800,1.90767083,1.37739000
2024-04-13 12:45:00,BNBUSDT,525164.2200000000000000,312695550.9030562600000000,1.89173616,1.41356300,1.90231788,0.83172400
2024-04-13 12:50:00,BNBUSDT,525468.7900000000000000,313442133.2350000000000000,1.88867010,1.41437100,1.90175072,0.82020700
2024-04-13 12:55:00,BNBUSDT,525877.5500000000000000,313460514.2540383000000000,1.88676960,1.41390000,1.90407737,0.63740300
2024-04-13 13:00:01,BNBUSDT,526287.5600000000000000,313100442.3175779600000000,1.88681818,1.41595500,1.90372887,0.64748400
2024-04-13 13:05:00,BNBUSDT,526191.8300000000000000,313952355.3695000000000000,1.88224610,1.41575600,1.89698340,1.76385600
2024-04-13 13:10:00,BNBUSDT,526059.9100000000000000,313952685.0664936300000000,1.87364294,1.41577600,1.88866765,2.19825100
2024-04-13 13:15:00,BNBUSDT,525828.5600000000000000,312757569.2024000000000000,1.88238851,1.41667100,1.90000000,0.55852100
2024-04-13 13:20:00,BNBUSDT,527017.8200000000000000,313607221.1285739500000000,1.88676960,1.40987100,1.90390129,0.57081800
2024-04-13 13:25:00,BNBUSDT,527198.8300000000000000,313730751.7447000000000000,1.88430127,1.41133400,1.90120566,1.06480500
2024-04-13 13:30:00,BNBUSDT,527515.0300000000000000,314019147.0584000000000000,1.87722474,1.41095900,1.89208820,1.17647500
2024-04-13 13:35:00,BNBUSDT,527372.2700000000000000,313032358.3039000000000000,1.89018656,1.41292600,1.91180828,0.58056200
2024-04-13 13:40:00,BNBUSDT,527277.7700000000000000,312988966.7632760000000000,1.88904047,1.41410800,1.90992871,0.74194600
2024-04-13 13:45:00,BNBUSDT,526881.4800000000000000,312567169.1952000000000000,1.88399879,1.41513000,1.90597326,0.97928300
2024-04-13 13:50:00,BNBUSDT,526723.7700000000000000,312373531.7985000000000000,1.88406892,1.41353900,1.90542299,1.02187700
2024-04-13 13:55:00,BNBUSDT,526316.9200000000000000,311684880.0240000000000000,1.88917487,1.41351400,1.91462141,0.55856700
2024-04-13 14:00:00,BNBUSDT,526445.4700000000000000,311334586.5033000000000000,1.89373958,1.41174800,1.92108476,0.68620100
2024-04-13 14:05:00,BNBUSDT,525138.4600000000000000,310866214.1662000000000000,1.90219045,1.41743600,1.91885296,3.38219900
2024-04-13 14:10:00,BNBUSDT,525073.4800000000000000,310745806.1277206500000000,1.91949801,1.42355700,1.93451808,0.86018400
2024-04-13 14:15:00,BNBUSDT,525217.7300000000000000,310724061.2453000000000000,1.92575548,1.42390900,1.94891859,1.23160200
2024-04-13 14:20:00,BNBUSDT,524831.4500000000000000,310684940.1576186000000000,1.92394971,1.42673100,1.94526316,1.15248200
2024-04-13 14:25:00,BNBUSDT,524486.4000000000000000,310980917.7092536000000000,1.91718965,1.42515900,1.93902225,2.00950700
2024-04-13 14:30:00,BNBUSDT,524207.4600000000000000,310629614.5722000000000000,1.91915480,1.42613800,1.94308016,0.78080300
2024-04-13 14:35:00,BNBUSDT,524090.7300000000000000,310356048.4914000000000000,1.92137931,1.42910700,1.94059406,0.89569600
2024-04-13 14:40:00,BNBUSDT,523703.3400000000000000,308624355.6862339400000000,1.92114145,1.43019500,1.94391618,0.57875200
2024-04-13 14:45:00,BNBUSDT,523065.9400000000000000,307991686.7908000000000000,1.93033292,1.43646900,1.95583289,0.78696900
2024-04-13 14:50:00,BNBUSDT,522623.2200000000000000,308340420.0557390500000000,1.92812067,1.43605200,1.95533345,1.64193400
2024-04-13 14:55:00,BNBUSDT,523152.0200000000000000,308685849.4010000000000000,1.92019644,1.43402500,1.94383308,1.17797300
2024-04-13 15:00:00,BNBUSDT,523098.9900000000000000,308957956.4637000000000000,1.91261096,1.43477100,1.93730793,0.79160100
2024-04-13 15:05:00,BNBUSDT,523537.7800000000000000,309066067.1429261600000000,1.91269113,1.43545400,1.93368375,1.81729700
2024-04-13 15:10:00,BNBUSDT,524082.8800000000000000,309485119.1834763000000000,1.91932515,1.43608800,1.93291882,1.39953700
2024-04-13 15:15:00,BNBUSDT,523889.4000000000000000,309187675.4506405600000000,1.91667943,1.43655100,1.92613934,0.67500300
2024-04-13 15:20:00,BNBUSDT,523628.0000000000000000,310142108.3573299000000000,1.90981351,1.44150800,1.91453438,2.04735100
2024-04-13 15:25:00,BNBUSDT,523915.0300000000000000,310585974.4064996000000000,1.90921596,1.44295400,1.91748715,1.91436700
2024-04-13 15:30:00,BNBUSDT,520280.2100000000000000,310527392.7017930000000000,1.89481707,1.44742800,1.88493814,1.26623300
2024-04-13 15:35:00,BNBUSDT,519522.1500000000000000,309313097.6670000000000000,1.90113081,1.45323000,1.88071176,0.56351800
2024-04-13 15:40:00,BNBUSDT,520522.9300000000000000,309631121.2622637000000000,1.90135899,1.45611100,1.87932075,1.13870500
2024-04-13 15:45:00,BNBUSDT,521386.6400000000000000,310466439.7952956000000000,1.88383379,1.45597500,1.85725276,1.60561100
2024-04-13 15:50:00,BNBUSDT,520485.9300000000000000,310359641.9654969600000000,1.89029023,1.45402000,1.86225188,1.00904400
2024-04-13 15:55:00,BNBUSDT,520708.5100000000000000,309457179.6431989000000000,1.88773800,1.45812900,1.85501891,0.70859800
2024-04-13 16:00:00,BNBUSDT,521068.4200000000000000,309681275.3569165500000000,1.88300624,1.46051200,1.85480959,1.45290200
2024-04-13 16:05:00,BNBUSDT,521142.3000000000000000,308705012.9220283600000000,1.90812883,1.46352000,1.87774023,0.74592100
2024-04-13 16:10:00,BNBUSDT,521243.6400000000000000,307095902.9424000000000000,1.90883935,1.46836500,1.91234080,0.83009200
2024-04-13 16:15:00,BNBUSDT,520345.0900000000000000,305415383.6183805000000000,1.93324040,1.46754800,1.94529930,0.72243200
2024-04-13 16:20:00,BNBUSDT,520573.0300000000000000,306232290.6278000000000000,1.93389070,1.46800000,1.95641323,1.29125600
2024-04-13 16:25:00,BNBUSDT,520209.4600000000000000,304598245.1138000000000000,1.94269698,1.46830000,1.95718381,0.66719100
2024-04-13 16:30:00,BNBUSDT,519999.5000000000000000,304955050.0013084400000000,1.93718905,1.46723400,1.95617566,1.09603600
2024-04-13 16:35:00,BNBUSDT,520194.3700000000000000,305516953.1956977000000000,1.94255915,1.46358800,1.96735133,0.73957900
2024-04-13 16:40:00,BNBUSDT,520349.7900000000000000,305429090.9787888500000000,1.94166148,1.46358000,1.96465008,0.80561600
2024-04-13 16:45:00,BNBUSDT,519527.1200000000000000,304952028.8976000000000000,1.94561321,1.46535600,1.96642493,1.55406900
2024-04-13 16:50:00,BNBUSDT,520249.1100000000000000,303882076.7984342000000000,1.95970524,1.46789900,1.97838033,0.67048000
2024-04-13 16:55:00,BNBUSDT,520789.4600000000000000,304120213.0616000000000000,1.95770677,1.46792900,1.97099497,1.05271200
2024-04-13 17:00:00,BNBUSDT,521219.9800000000000000,303849896.3446069400000000,1.95933052,1.47030800,1.97237124,1.18871400
2024-04-13 17:05:00,BNBUSDT,521671.5700000000000000,303389056.9859899000000000,1.95703309,1.47136600,1.96463109,1.06272300
2024-04-13 17:10:00,BNBUSDT,522414.2200000000000000,303224695.0438580000000000,1.95072736,1.47265100,1.96547715,0.94742100
2024-04-13 17:15:00,BNBUSDT,522711.1200000000000000,303006191.9769820600000000,1.94986683,1.47384500,1.96624473,0.83262400
2024-04-13 17:20:00,BNBUSDT,523006.6400000000000000,303104418.6346864000000000,1.96413902,1.47103900,1.98961465,1.01649200
2024-04-13 17:25:00,BNBUSDT,523005.5100000000000000,302135053.0719000000000000,1.99637167,1.46723100,2.00672483,0.94994500
